timestamp,interval_seconds
1771960730.398407,1.047629
1771960731.375734,0.977572
1771960732.245489,0.869746
1771960733.154596,0.909119
1771960734.813823,1.659219
1771960735.570163,0.756333
1771960736.276700,0.706556
1771960737.147404,0.870683
1771960737.926679,0.779294
1771960738.794770,0.868088
1771960739.796956,1.002167
1771960740.869438,1.072506
1771960741.758754,0.889294
1771960742.616030,0.857296
1771960743.370505,0.754474
1771960744.690052,1.319551
1771960745.492278,0.802207
1771960746.223959,0.731696
1771960747.127288,0.903332
1771960748.277512,1.150220
1771960749.133674,0.856155
1771960749.890192,0.756527
1771960750.671884,0.781668
1771960751.943788,1.271926
1771960752.787457,0.843671
1771960753.597048,0.809588
1771960754.536895,0.939850
1771960755.868324,1.331426
1771960756.680960,0.812616
1771960757.824322,1.143377
1771960758.624236,0.799924
1771960759.862062,1.237823
1771960760.626632,0.764574
1771960761.474962,0.848325
1771960762.378379,0.903418
1771960763.421278,1.042904
1771960764.185597,0.764315
1771960764.987415,0.801797
1771960765.913734,0.926339
1771960767.212671,1.298936
1771960768.063304,0.850637
1771960768.970599,0.907295
1771960769.753130,0.782531
1771960771.552874,1.799743
1771960772.484230,0.931353
1771960773.343209,0.858985
1771960774.258104,0.914890
1771960775.796055,1.537933
1771960776.660206,0.864172
1771960777.705062,1.044852
1771960778.464854,0.759799
1771960779.216662,0.751803
1771960780.816915,1.600249
1771960781.640274,0.823366
1771960782.536753,0.896477
1771960783.341897,0.805138
1771960784.492359,1.150470
1771960785.412323,0.919964
1771960786.178838,0.766510
1771960786.936328,0.757495
1771960788.046731,1.110399
1771960788.968956,0.922228
1771960789.698641,0.729669
1771960790.600804,0.902179
1771960791.786829,1.186027
1771960792.439239,0.652413
1771960793.237725,0.798483
1771960794.122372,0.884647
1771960795.014036,0.891658
1771960795.794102,0.780071
1771960797.044755,1.250651
1771960798.996113,1.951355
1771960799.965982,0.969866
1771960800.802501,0.836525
1771960801.765105,0.962596
1771960802.729097,0.963996
1771960803.531563,0.802471
1771960804.399034,0.867469
1771960805.344664,0.945626
1771960806.258961,0.914298
1771960807.167781,0.908736
1771960807.873756,0.706066
1771960809.110802,1.237032
1771960810.138894,1.028095
1771960810.895399,0.756514
1771960811.616786,0.721387
1771960812.660185,1.043391
1771960815.169039,2.508852
1771960816.006303,0.837272
1771960816.830148,0.823844
1771960817.777199,0.947051
1771960818.751827,0.974629
1771960819.617381,0.865548
1771960820.480414,0.863039
1771960821.330966,0.850553
1771960822.464499,1.133535
1771960823.326505,0.862003
1771960824.186574,0.860069
1771960825.495488,1.308913
1771960826.673120,1.177628
1771960827.540842,0.867728
1771960828.422503,0.881657
1771960829.266896,0.844395
1771960830.604632,1.337718
1771960831.427632,0.823019
1771960832.259412,0.831776
1771960833.091655,0.832250
1771960834.247192,1.155530
1771960835.084774,0.837587
1771960835.965452,0.880678
1771960836.904720,0.939267
1771960838.004323,1.099608
