evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,94.0
0.054,231.0,327.00000000000006
0.061,333.00000000000006,1773.9999999999998
0.066,334.0,2607.0
0.077,83.0,98.0
0.085,77.0,198.0
0.091,317.0,5098.0
0.097,182.0,2419.0
0.1,394.00000000000006,518.0
0.101,86.0,97.0
0.104,99.0,108.0
0.105,97.0,112.99999999999999
0.108,476.99999999999994,2004.9999999999998
0.114,317.0,3275.0
0.122,411.00000000000006,18366.000000000004
0.128,118.74342087037917,675.3458373307708
0.13,331.0,24915.999999999993
0.132,89.0,1703.9999999999995
0.135,194.0,455.00000000000006
0.142,160.0,216.0
0.143,2769.6463062520625,224304.52281358402
0.144,4001.0,409853.9999999997
0.146,198.0,509.0
0.155,2674.9999999999995,171062.00000000003
0.161,169.0,321.0
0.166,56.00000000000001,70.0
0.167,4001.0,240795.00000000003
0.168,966.0,21040.000000000004
0.17,273.0,498.00000000000006
0.176,389.99999999999994,3456.000000000001
0.178,2538.0327027049907,108030.70996712004
0.182,128.0,588.0
0.188,90.0,189.0
0.2,305.99999999999994,1038.0
0.202,2549.371073500061,137391.47248029173
0.203,221.0,535.0
0.205,159.0,183.0
0.208,564.0,19484.000000000004
0.213,3561.9076912764276,232289.3585731142
0.225,4001.0,240267.0
0.237,4001.0,225626.99999999994
0.256,575.0,3425.999999999999
0.263,128.0,304.0
0.264,637.9999999999999,6975.999999999999
0.268,101.0,137.0
0.269,72.0,76.0
0.272,66.0,687.9999999999999
0.283,4001.0,219718.0000000001
0.288,2375.0000000000005,99734.00000000001
0.298,225.99999999999997,1484.0
0.307,4001.0,290909.99999999994
0.318,58.58327406350724,412.1698678942943
0.32,699.9999999999999,9535.0
0.322,154.49919093639295,290.91235793620046
0.327,90.15542135667715,144.95516548229662
0.328,101.0,102.0
0.33,1946.1371996855714,77043.48444871897
0.333,639.0,9641.000000000002
0.342,629.0,7192.999999999998
0.348,229.99999999999997,1155.9999999999998
0.352,85.0,148.0
0.353,538.7230917703434,6930.349277365754
0.358,87.0,156.0
0.377,96.0,156.0
0.38,3166.000000000001,226465.0
0.384,145.0,220.00000000000003
0.386,84.0,102.0
0.389,142.0,162.0
0.393,126.0,241.0
