evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1754.0
0.054,432.0,4822.0
0.057,127.0,201.0
0.069,296.0,355.0
0.088,388.0,11666.0
0.095,231.0,15507.0
0.108,75.0,201.0
0.116,271.0,307.0
0.122,99.0,194.0
0.13,354.0,4822.0
0.132,1005.0,89671.0
0.139,98.0,157.0
0.143,4001.0,297640.0
0.155,64.0,654.0
0.162,73.0,93.0
0.167,242.0,395.0
0.187,163.0,1356.0
0.204,337.0,1313.0
0.212,69.0,90.0
0.213,4001.0,305106.0
0.225,4001.0,260231.0
0.248,3968.0,142594.0
0.26,2056.0,90169.5
0.266,102.0,153.0
0.268,88.0,97.0
0.275,238.0,627.0
0.287,83.0,99.0
0.295,520.0,5873.5
0.296,110.0,135.0
0.297,101.0,108.0
0.299,131.0,286.0
0.305,734.0,12189.0
0.311,82.0,90.0
0.337,82.0,91.0
0.36,106.0,119.0
0.377,164.0,170.0
