evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1754.0
0.054,432.0,4822.0
0.057,127.0,201.0
0.069,296.0,355.0
0.085,486.0,40890.0
0.088,388.0,11666.0
0.095,231.0,15507.0
0.104,401.0,6943.0
0.108,75.0,201.0
0.116,271.0,307.0
0.122,99.0,194.0
0.13,354.0,4822.0
0.132,1005.0,89671.0
0.139,98.0,157.0
0.143,3088.5,214551.5
0.155,64.0,654.0
0.161,137.0,159.0
0.162,73.0,93.0
0.167,242.0,395.0
0.187,163.0,1356.0
0.198,97.0,146.0
0.202,3487.0,246061.0
0.204,337.0,1313.0
0.212,69.0,90.0
0.213,4001.0,288330.5
0.225,4001.0,260231.0
0.248,3968.0,142594.0
0.26,2215.3333333333335,99097.0
0.266,102.0,153.0
0.268,88.0,97.0
0.275,238.0,627.0
0.287,83.0,99.0
0.29,713.0,21816.0
0.295,520.0,5873.5
0.296,110.0,135.0
0.297,101.0,108.0
0.299,131.0,286.0
0.305,734.0,12189.0
0.311,82.0,90.0
0.319,128.0,140.0
0.322,88.0,111.0
0.323,2808.0,174351.0
0.337,82.0,91.0
0.36,106.0,119.0
0.377,121.0,138.0
0.392,2821.0,145549.0
