evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.5,223930.25
0.062,4001.0,284430.25
0.065,229.0,281.0
0.073,3725.3,256194.9
0.085,4001.0,254545.33333333334
0.097,4001.0,293804.0
0.105,540.0,1156.0
0.108,4001.0,277890.25
0.12,3449.0,252060.83333333334
0.131,93.0,100.0
0.132,3920.6666666666665,229716.66666666666
0.143,2266.25,106050.0
0.144,97.0,198.0
0.147,235.0,449.0
0.155,2350.5714285714284,103528.71428571429
0.157,136.0,495.0
0.167,3467.8571428571427,213978.85714285713
0.168,67.0,90.0
0.178,2801.0,145263.66666666666
0.19,2091.4,112827.8
0.193,167.0,215.0
0.201,105.0,108.0
0.202,2042.2,91043.6
0.213,2357.25,122026.0
0.219,618.0,3523.0
0.225,3812.6666666666665,218189.33333333334
0.233,896.0,30757.0
0.237,2040.5,98748.0
0.248,1908.8,38302.4
0.249,1853.0,61466.0
0.257,289.0,1471.0
0.261,95.0,144.0
0.28,96.0,110.0
0.283,2147.5,140380.0
0.289,81.0,96.0
0.295,1161.0,15677.0
0.307,1266.0,12631.0
0.311,464.5,17659.0
0.318,466.0,5983.0
0.33,82.0,221.0
0.333,293.0,2436.0
0.353,1068.0,32558.0
0.359,89.0,109.0
0.367,77.0,174.0
0.388,277.0,3117.0
0.395,100.0,105.0
