evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.5,223930.25
0.062,4001.0,295085.6666666667
0.065,229.0,281.0
0.073,3694.6666666666665,253089.33333333334
0.085,4001.0,267978.0
0.097,4001.0,290331.75
0.105,540.0,1156.0
0.108,4001.0,292614.0
0.12,2897.0,202262.66666666666
0.132,3880.5,228108.5
0.143,2266.25,106050.0
0.147,235.0,449.0
0.155,2546.6666666666665,118628.5
0.167,3523.2,233101.6
0.168,67.0,90.0
0.178,3602.5,197147.0
0.19,2091.4,112827.8
0.201,105.0,108.0
0.202,2042.2,91043.6
0.213,1571.0,75139.0
0.219,618.0,3523.0
0.225,3812.6666666666665,218189.33333333334
0.233,896.0,30757.0
0.237,2040.5,98748.0
0.248,1908.8,38302.4
0.249,1853.0,61466.0
0.257,289.0,1471.0
0.261,95.0,144.0
0.28,96.0,110.0
0.283,4001.0,278304.0
0.289,81.0,96.0
0.295,1161.0,15677.0
0.307,1266.0,12631.0
0.311,464.5,17659.0
0.318,466.0,5983.0
0.33,82.0,221.0
0.333,293.0,2436.0
0.353,1068.0,32558.0
0.359,89.0,109.0
0.367,77.0,174.0
0.388,277.0,3117.0
0.395,100.0,105.0
