evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,178805.5
0.065,229.0,281.0
0.073,4001.0,299920.0
0.097,4001.0,260237.0
0.105,540.0,1156.0
0.108,4001.0,309531.0
0.12,4001.0,276808.0
0.143,4001.0,285103.0
0.155,2921.5,114060.0
0.167,4001.0,286454.5
0.178,3204.0,117574.0
0.19,263.0,1909.0
0.202,1366.5,31535.5
0.213,2522.0,130667.0
0.233,896.0,30757.0
0.237,2631.0,163512.5
0.249,1853.0,61466.0
0.28,96.0,110.0
0.283,4001.0,278304.0
0.295,1161.0,15677.0
0.311,79.0,84.0
0.318,466.0,5983.0
0.33,82.0,221.0
0.367,77.0,174.0
0.388,277.0,3117.0
0.395,100.0,105.0
