evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.8571428571427,216122.0
0.062,4001.0,279710.5714285714
0.065,229.0,281.0
0.073,3704.4,252379.73333333334
0.074,235.0,1682.0
0.084,91.0,101.0
0.085,3823.8,249670.8
0.087,4001.0,271743.0
0.097,3812.0,271182.1
0.103,390.5,3894.5
0.105,540.0,1156.0
0.108,3239.0,220512.33333333334
0.115,264.0,341.0
0.116,349.0,1155.0
0.12,3587.0,260392.125
0.129,861.0,44919.0
0.131,93.0,100.0
0.132,3952.8,250010.4
0.143,2613.2,144472.0
0.144,97.0,198.0
0.147,235.0,449.0
0.155,2950.7272727272725,161893.18181818182
0.157,136.0,495.0
0.167,3408.75,208562.625
0.168,67.0,90.0
0.172,85.0,144.0
0.178,3401.0,210344.0
0.18,86.0,98.0
0.183,410.0,3938.0
0.19,2584.1111111111113,137861.55555555556
0.193,167.0,215.0
0.195,816.0,7996.0
0.201,105.0,108.0
0.202,2042.2,91043.6
0.204,87.0,98.0
0.213,1974.0,90645.83333333333
0.219,618.0,3523.0
0.225,2741.5,132276.33333333334
0.233,503.0,15487.5
0.235,411.0,4859.0
0.237,2108.5,89961.66666666667
0.248,1929.0,52582.875
0.249,1853.0,61466.0
0.254,177.0,347.0
0.256,97.0,105.0
0.257,289.0,1471.0
0.26,1719.0,34129.5
0.261,95.0,144.0
0.262,418.0,639.0
0.266,129.5,150.5
0.272,1746.0,31417.5
0.28,96.0,110.0
0.283,2147.5,140380.0
0.289,81.0,96.0
0.295,1161.0,15677.0
0.305,1009.0,47827.0
0.307,1266.0,12631.0
0.311,464.5,17659.0
0.318,466.0,5983.0
0.319,161.0,210.0
0.33,82.0,221.0
0.333,293.0,2436.0
0.342,62.0,490.0
0.344,216.0,820.0
0.353,1068.0,32558.0
0.359,89.0,109.0
0.365,4001.0,258481.0
0.367,77.0,174.0
0.388,277.0,3117.0
0.395,100.0,105.0
