evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,178805.5
0.065,229.0,281.0
0.073,4001.0,280466.0
0.085,4001.0,267978.0
0.097,4001.0,279006.5
0.105,540.0,1156.0
0.108,4001.0,304570.5
0.12,4001.0,276808.0
0.143,4001.0,285103.0
0.155,2210.0,86506.5
0.167,3403.75,219640.25
0.178,3204.0,117574.0
0.19,263.0,1909.0
0.202,2244.6666666666665,121704.66666666667
0.213,2522.0,130667.0
0.219,618.0,3523.0
0.225,4001.0,185431.0
0.233,896.0,30757.0
0.237,2631.0,163512.5
0.248,2205.0,52493.0
0.249,1853.0,61466.0
0.28,96.0,110.0
0.283,4001.0,278304.0
0.295,1161.0,15677.0
0.311,79.0,84.0
0.318,466.0,5983.0
0.33,82.0,221.0
0.353,1068.0,32558.0
0.359,89.0,109.0
0.367,77.0,174.0
0.388,277.0,3117.0
0.395,100.0,105.0
