evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,178805.5
0.065,229.0,281.0
0.073,4001.0,278650.0
0.085,4001.0,267978.0
0.097,4001.0,274619.6666666667
0.105,540.0,1156.0
0.108,4001.0,292614.0
0.12,2897.0,202262.66666666666
0.143,2572.5,155685.0
0.155,2546.6666666666665,118628.5
0.167,3403.75,219640.25
0.178,3602.5,197147.0
0.19,1808.3333333333333,93799.33333333333
0.201,105.0,108.0
0.202,2244.6666666666665,121704.66666666667
0.213,1571.0,75139.0
0.219,618.0,3523.0
0.225,4001.0,230383.5
0.233,896.0,30757.0
0.237,2631.0,163512.5
0.248,1609.0,33354.0
0.249,1853.0,61466.0
0.261,95.0,144.0
0.28,96.0,110.0
0.283,4001.0,278304.0
0.289,81.0,96.0
0.295,1161.0,15677.0
0.311,464.5,17659.0
0.318,466.0,5983.0
0.33,82.0,221.0
0.353,1068.0,32558.0
0.359,89.0,109.0
0.367,77.0,174.0
0.388,277.0,3117.0
0.395,100.0,105.0
