evolution rate,length lived,species population time,population
0.29625,68,137,2
0.148665,3500,68072,19
0.071232,1040,47236,45
0.199418,3500,108026,30
0.247171,180,444,2
0.14085,3500,248686,71
0.258946,1122,28273,25
0.22695,63,559,8
0.175619,3500,223163,63
0.065542,1947,80454,41
0.123287,3500,279124,79
0.16041,1471,21700,14
0.30055,500,8797,17
0.225004,3500,175438,50
0.077994,3500,279699,79
0.260815,1001,9854,9
0.12897,3500,190977,54
0.126562,3500,227963,65
0.091536,3500,113945,32
0.252686,3500,222916,63
0.128133,3500,149571,42
0.228309,3500,220378,62
0.162277,1394,39899,28
0.319063,352,2523,7
0.32252,3500,197276,56
0.082861,3500,179025,51
0.244882,1681,31336,18
0.065204,1132,26627,23
0.287383,60,576,9
0.21315,3500,242284,69
0.08785,3500,179392,51
0.199283,3500,147973,42
0.185924,3500,89983,25
0.141957,1786,70343,39
0.166959,3500,78268,22
0.09494,1051,68299,64
0.19787,3500,180062,51
0.256826,2031,30341,14
0.065355,3500,229970,65
0.113266,3500,106306,30
0.109865,3500,159169,45
0.092745,1027,32010,31
0.182736,3500,230359,65
0.050661,1408,94568,67
0.264895,339,5966,17
0.061024,1466,138965,94
0.218459,421,2854,6
0.112206,3500,131992,37
0.262482,1016,33220,32
0.183314,3500,236838,67
0.051247,1694,118421,69
0.213057,1654,93778,56
0.257074,570,8597,15
0.189962,3500,138177,39
0.182799,1086,24767,22
0.094388,3500,248670,71
0.22446,3500,160824,45
0.240487,3500,174733,49
0.205753,3500,184870,52
0.220301,3500,251817,71
0.247899,1093,19190,17
0.208164,3500,226545,64
0.173374,3500,197072,56
0.292793,3500,269577,77
0.155724,3500,234781,67
0.114458,3500,137818,39
0.130501,3500,195313,55
0.092837,1856,44540,23
0.318285,3500,147479,42
0.050929,1485,114209,76
0.342999,430,5565,12
0.220702,3500,242266,69
0.102216,3500,247055,70
0.265254,1544,25257,16
0.144521,3500,161555,46
0.217712,1016,16897,16
0.229219,2089,25224,12
0.293865,3500,63167,18
0.081722,1051,61835,58
0.244978,3500,109658,31
0.201685,3500,67554,19
0.296591,1073,34580,32
0.160803,3500,279962,79
0.115126,85,91,1
0.207845,3500,94233,26
0.241538,3500,72529,20
0.212856,3500,202853,57
0.189244,3500,242430,69
0.115299,3500,125813,35
0.25181,3500,239729,68
0.257695,3500,59717,17
0.147467,3500,234980,67
0.135555,3500,188716,53
0.224009,3500,131531,37
0.161088,1086,22004,20
0.187412,3500,103129,29
0.223417,1296,60302,46
0.164869,260,1669,6
0.156762,3500,171200,48
0.274153,3500,143757,41
0.323455,3500,147443,42
0.244556,3500,232450,66
0.054869,1367,137478,100
0.22154,506,6087,12
0.232783,3500,71576,20
0.300123,3500,108416,30
0.073318,3500,165541,47
0.252617,3500,146776,41
0.095929,1803,176630,97
0.100553,769,3216,4
0.086997,3500,261849,74
0.094527,3500,256496,73
0.165893,1331,43950,33
0.127729,352,7689,21
0.059595,1541,52197,33
0.254003,596,10334,17
0.240057,3500,103646,29
0.326044,1186,46035,38
0.244436,100,782,7
0.05635,1163,102416,88
0.062837,65,771,11
0.098827,1095,26193,23
0.142435,3500,145524,41
0.149146,3500,117371,33
0.201873,3500,231238,66
0.052056,1564,76186,48
0.209747,526,17992,34
0.125648,3500,88080,25
0.392488,90,102,1
0.360005,61,499,8
0.159515,3500,125777,35
0.199214,3500,182866,52
0.18457,3500,233715,66
0.211417,3500,205135,58
0.168532,1025,56200,54
0.102912,3500,85612,24
0.221533,3500,214181,61
0.205357,3500,191009,54
0.072085,1055,49656,47
0.141814,3500,166686,47
0.166729,90,104,1
0.134245,3500,109090,31
0.065727,1227,54386,44
0.289515,141,1866,13
0.142002,1891,139453,73
0.098185,793,28921,36
0.298598,3500,74534,21
0.307963,3500,101031,28
0.136605,1466,12948,8
0.381212,409,4854,11
0.240682,3500,82126,23
0.314797,1066,18001,16
0.231463,3500,200796,57
0.275655,1122,13434,11
0.109583,70,755,10
0.216965,123,149,1
0.358286,191,2145,11
0.17053,1508,43101,28
0.098838,820,40020,48
0.22965,3500,101774,29
0.194848,3500,129920,37
0.22223,1162,20923,18
0.350881,65,614,9
0.124703,3500,124132,35
0.226761,3500,155191,44
0.105285,1075,44586,41
0.225559,3500,112961,32
0.206011,1191,7987,6
0.318566,99,889,8
0.184061,1275,42876,33
0.325888,191,1589,8
0.063152,3500,132891,37
0.127914,3500,207891,59
0.115202,3500,103862,29
0.080745,3500,183312,52
0.123355,3500,62340,17
0.19315,3500,122487,34
0.091179,1051,55295,52
0.184379,3500,108142,30
0.272971,3500,154740,44
0.145752,1366,36568,26
0.336848,267,2937,11
0.138866,3500,251431,71
0.138385,3500,248696,71
0.09148,3500,142197,40
0.231129,3500,226446,64
0.255499,3500,139398,39
0.245109,1290,16386,12
0.25481,307,5368,17
0.126479,3500,131192,37
0.068091,1325,151403,114
0.345979,228,4318,18
0.183032,3500,136482,38
0.197413,138,167,1
0.053916,68,564,8
0.214543,1751,47553,27
0.312699,662,21369,32
0.22879,3500,108147,30
0.16613,1046,19921,19
0.113472,3500,74172,21
0.157148,1143,18707,16
0.06847,61,542,8
0.186427,3500,203736,58
0.197247,3500,121947,34
0.07285,1467,58293,39
0.200341,787,13808,17
0.216973,3500,63968,18
0.122307,3500,192613,55
0.071879,3500,225918,64
0.137963,190,688,3
0.392646,164,2227,13
0.205099,3500,116633,33
0.208951,3500,235916,67
0.212879,1693,27466,16
0.060106,841,57256,68
0.151217,3500,212774,60
0.371256,83,90,1
0.104196,3500,88210,25
0.209531,3500,264021,75
0.108783,3500,150339,42
0.061765,1779,88480,49
0.177506,736,13836,18
0.179742,3500,154200,44
0.276158,3500,160057,45
0.144429,3500,122924,35
0.064126,1807,143061,79
0.324431,993,11079,11
0.249502,3500,256094,73
0.052959,3500,149335,42
0.219941,3500,227765,65
0.116119,3500,112967,32
0.131046,3500,290262,82
0.196617,3500,234647,67
0.248229,1144,24389,21
0.064174,62,622,10
0.083894,1321,97535,73
0.187785,270,2504,9
0.181142,3500,156266,44
0.245556,3500,137094,39
0.220032,1366,37844,27
0.345794,357,6579,18
0.20164,3500,164958,47
0.112942,3500,123733,35
0.18784,3500,302034,86
0.2477,1258,38058,30
0.207725,190,1977,10
