evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.25,34475.5
0.051,1099.0,53667.0
0.067,893.0,192093.0
0.077,80.0,97.0
0.083,812.0,21757.0
0.085,851.0,31906.0
0.095,170.0,203.0
0.096,71.0,89.0
0.097,892.0,43093.0
0.113,167.0,300.0
0.12,602.0,35029.0
0.124,892.0,61324.0
0.143,2717.0,161692.66666666666
0.148,372.0,909.0
0.151,295.0,19334.0
0.153,59.0,81.0
0.155,82.0,420.0
0.167,4001.0,262235.0
0.178,97.0,100.0
0.183,1069.0,22960.0
0.191,1309.0,111165.0
0.196,268.0,600.0
0.197,65.0,94.0
0.202,2030.6,78217.2
0.205,121.0,131.0
0.213,4001.0,269566.5
0.225,592.5,12061.5
0.23,143.0,188.0
0.231,1079.0,24637.0
0.232,92.0,101.0
0.237,4001.0,261119.0
0.239,332.0,1055.0
0.248,1544.3333333333333,67524.33333333333
0.249,66.0,74.0
0.252,4001.0,236921.0
0.26,1391.0,58213.0
0.262,177.0,301.0
0.275,83.0,100.0
0.277,126.0,138.0
0.29,94.0,99.0
0.293,137.0,204.0
0.294,77.0,86.0
0.298,77.0,99.0
0.3,222.0,299.0
0.307,119.0,134.0
0.315,4001.0,188026.0
0.32,2444.0,101410.0
0.322,1488.0,98649.0
0.324,157.0,4398.0
0.338,132.0,293.0
0.341,106.0,108.0
0.346,389.0,5510.0
0.347,104.0,106.0
0.363,72.0,151.0
0.366,87.0,103.0
0.383,95.0,101.0
0.399,1324.0,86494.0
