evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.3333333333333,44026.333333333336
0.051,1099.0,53667.0
0.067,893.0,192093.0
0.077,80.0,97.0
0.085,1111.0,43851.0
0.095,170.0,203.0
0.097,892.0,43093.0
0.113,167.0,300.0
0.12,602.0,35029.0
0.124,892.0,61324.0
0.143,4001.0,245212.0
0.148,372.0,909.0
0.153,59.0,81.0
0.155,82.0,420.0
0.183,1069.0,22960.0
0.196,268.0,600.0
0.202,3125.0,161582.0
0.213,4001.0,269566.5
0.225,710.0,19516.0
0.231,1079.0,24637.0
0.232,92.0,101.0
0.237,4001.0,293542.0
0.239,332.0,1055.0
0.248,2085.5,98284.0
0.249,66.0,74.0
0.252,4001.0,236921.0
0.26,1391.0,58213.0
0.262,177.0,301.0
0.277,126.0,138.0
0.294,77.0,86.0
0.3,222.0,299.0
0.307,119.0,134.0
0.315,4001.0,188026.0
0.324,157.0,4398.0
0.341,106.0,108.0
0.363,72.0,151.0
0.366,87.0,103.0
