evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,203.0,636.0
0.073,2622.0,145101.0
0.077,196.0,778.0
0.085,4001.0,270796.0
0.086,170.0,318.0
0.093,459.0,2185.0
0.097,1096.0,73419.0
0.103,101.0,364.0
0.108,976.0,37090.0
0.109,242.0,514.0
0.112,202.0,3760.0
0.12,4001.0,250103.0
0.125,198.0,736.0
0.126,227.0,929.0
0.132,4001.0,283565.3333333333
0.143,4001.0,263454.0
0.144,63.0,71.0
0.155,4001.0,269685.8333333333
0.159,453.0,8293.0
0.16,80.0,99.0
0.167,3638.6666666666665,237143.66666666666
0.178,3088.0,209186.75
0.19,1152.0,44751.5
0.202,2713.0,171392.66666666666
0.208,187.0,244.0
0.225,2950.6666666666665,194299.33333333334
0.227,207.0,571.0
0.234,132.0,180.0
0.237,3504.5,180660.5
0.248,4001.0,282054.3333333333
0.254,105.0,205.0
0.26,2010.0,114125.5
0.261,149.0,377.0
0.271,82.0,95.0
0.272,894.0,26891.0
0.287,88.0,89.0
0.295,2702.0,168168.66666666666
0.306,103.0,104.0
0.307,1743.75,52316.25
0.316,73.0,92.0
0.318,1384.0,23482.0
0.33,2049.0,139209.0
0.335,152.0,207.0
0.343,105.0,127.0
0.344,90.0,106.0
0.353,1012.0,49410.0
0.355,102.0,107.0
0.365,535.5,7664.5
0.379,286.0,1640.0
0.38,95.0,106.0
