evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,203.0,636.0
0.073,2005.0,115179.33333333333
0.077,196.0,778.0
0.085,4001.0,265067.5
0.086,170.0,318.0
0.087,91.0,108.0
0.093,459.0,2185.0
0.095,169.0,1540.0
0.097,3420.0,239032.4
0.103,101.0,364.0
0.105,97.0,103.0
0.108,1990.0,113823.0
0.109,242.5,2156.5
0.112,202.0,3760.0
0.119,141.0,309.0
0.12,4001.0,250103.0
0.122,300.0,3786.0
0.125,198.0,736.0
0.126,227.0,929.0
0.127,88.0,97.0
0.132,4001.0,292324.25
0.143,4001.0,263454.0
0.144,63.0,71.0
0.155,4001.0,274614.375
0.159,453.0,8293.0
0.16,80.0,99.0
0.164,98.0,142.0
0.167,3690.4285714285716,242080.2857142857
0.178,3088.0,209186.75
0.19,1721.8,89675.0
0.193,180.0,330.0
0.202,3228.2,202215.8
0.206,85.0,100.0
0.208,187.0,244.0
0.21,195.0,388.0
0.225,2154.5,126192.5
0.227,207.0,571.0
0.234,132.0,180.0
0.237,3504.5,180660.5
0.248,4001.0,282054.3333333333
0.253,737.0,13821.0
0.254,105.0,205.0
0.255,205.0,269.0
0.26,2408.2,150455.2
0.261,149.0,377.0
0.271,82.0,95.0
0.272,894.0,26891.0
0.283,4001.0,295327.0
0.287,88.0,89.0
0.295,3026.75,193883.75
0.305,144.0,216.0
0.306,103.0,104.0
0.307,2195.2,93645.8
0.316,153.0,225.0
0.318,1209.0,19835.0
0.33,2049.0,139209.0
0.335,152.0,207.0
0.342,612.3333333333334,19573.0
0.343,105.0,127.0
0.344,90.0,106.0
0.353,1012.0,49410.0
0.355,102.0,107.0
0.365,535.5,7664.5
0.366,77.0,91.0
0.368,114.0,253.0
0.377,306.0,4397.0
0.378,83.0,101.0
0.379,286.0,1640.0
0.38,95.0,106.0
0.385,138.0,159.0
0.397,82.0,136.0
