evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,203.0,636.0
0.073,4001.0,239127.0
0.077,196.0,778.0
0.085,4001.0,270796.0
0.086,170.0,318.0
0.109,242.0,514.0
0.112,202.0,3760.0
0.132,4001.0,281573.0
0.155,4001.0,265015.0
0.159,453.0,8293.0
0.167,2914.0,169013.0
0.178,349.0,3694.0
0.19,881.5,26478.0
0.202,4001.0,256956.5
0.248,4001.0,281900.0
0.26,4001.0,274991.0
0.272,1583.0,48100.0
0.306,103.0,104.0
0.307,2565.0,87728.0
0.318,1384.0,23482.0
0.335,152.0,207.0
0.344,90.0,106.0
