evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,203.0,636.0
0.073,4001.0,239127.0
0.077,196.0,778.0
0.085,4001.0,270796.0
0.086,170.0,318.0
0.093,459.0,2185.0
0.097,1096.0,73419.0
0.108,1075.0,20445.0
0.109,242.0,514.0
0.112,202.0,3760.0
0.12,4001.0,250103.0
0.125,198.0,736.0
0.126,227.0,929.0
0.132,4001.0,281573.0
0.143,4001.0,263454.0
0.155,4001.0,269225.5
0.159,453.0,8293.0
0.167,3457.5,223125.25
0.178,349.0,3694.0
0.19,969.0,23731.333333333332
0.202,4001.0,256956.5
0.208,187.0,244.0
0.225,2950.6666666666665,194299.33333333334
0.227,207.0,571.0
0.237,4001.0,254414.0
0.248,4001.0,281900.0
0.26,3473.5,218238.0
0.272,1583.0,48100.0
0.295,104.0,1215.0
0.306,103.0,104.0
0.307,1819.0,57261.0
0.316,73.0,92.0
0.318,1384.0,23482.0
0.335,152.0,207.0
0.344,90.0,106.0
