evolution rate,geometric mean length lived,geometric mean species population time
0.051,245.00000000000003,104407.99999999994
0.052,195.32280972789636,31774.164206159687
0.053,149.01006677402705,2103.7014997380206
0.054,344.71292403970006,3096.2842246796404
0.055,156.0,242.0
0.056,283.3301960610623,14733.633190764584
0.057,362.99999999999994,13744.000000000005
0.058,244.0,2160.0
0.059,105.98113039593416,3292.310738675802
0.06,244.0,15782.000000000002
0.062,283.3819047833284,18959.542179366115
0.063,205.45559130868162,13347.60851238903
0.064,244.1665529527414,8095.433618149811
0.067,245.00000000000003,13493.999999999996
0.068,157.80031388436907,7000.787933727075
0.069,244.0,10637.000000000005
0.07,243.00000000000003,9251.0
0.072,244.0,121095.99999999996
0.073,344.0,6912.000000000002
0.075,355.0,30069.999999999993
0.077,135.0,50686.00000000001
0.079,140.0,21250.000000000007
0.081,244.0,12643.000000000004
0.085,209.88077832982452,8622.510688040034
0.087,533.0,8895.999999999998
0.088,357.37375393277,834.3164867123268
0.089,320.8910063671368,5562.80447316154
0.09,488.99999999999994,42141.99999999999
0.091,182.53766734567418,67338.8946300725
0.094,191.0,2953.0
0.095,244.0,29613.516035839893
0.096,189.41046846560695,5091.398124420925
0.097,154.0,2443.0
0.098,245.00000000000003,26622.5311531417
0.1,110.00000000000001,7100.999999999999
0.103,239.0,4880.999999999999
0.104,254.79448787835514,5135.016920664285
0.105,447.0,26306.000000000007
0.107,111.68706281391772,7369.109579861056
0.108,217.2832253074314,11875.812561673416
0.109,124.0,29201.999999999985
0.11,308.0,10599.0
0.113,315.3030288468539,17813.536397919423
0.115,379.0,23020.0
0.116,274.0,2749.0
0.12,244.0,7863.999999999997
0.121,136.0,4179.999999999999
0.122,243.31461115189938,5725.87670143184
0.123,67.33374723356549,98.77819949866502
0.124,202.0,1559.9999999999998
0.125,150.0,430.99999999999994
0.126,178.1107264686257,5006.141106929267
0.127,121.0,1062.0
0.129,385.0,62074.00000000002
0.13,488.99999999999994,19443.89724309404
0.131,56.00000000000001,195.0
0.132,100.73728207570423,154.99677415998053
0.133,185.83951968685568,3756.355521529593
0.136,105.0,1652.0000000000002
0.139,130.0,3573.0000000000005
0.14,93.49866309204641,693.8479660559653
0.141,98.0,100.0
0.142,291.81500989496755,5241.983880173614
0.143,433.0285704577168,31614.41297648382
0.145,252.80229429338652,9188.569747245754
0.146,154.90017853046362,3348.449985123206
0.149,236.0,11508.999999999996
0.152,453.3606699682153,15271.823300040614
0.155,168.5347543711353,3102.9777308222306
0.157,254.8411269791436,34090.67130462526
0.158,129.80369794424195,833.4602570008961
0.159,129.29423807734045,3412.673731841355
0.16,680.9625540365637,20720.24193874194
0.161,276.51530062515207,4685.747595710165
0.162,287.84511933823313,6315.6995953013975
0.165,567.9999999999999,24055.999999999996
0.166,210.2097224577839,1166.4659169508034
0.167,528.0000000000001,23056.999999999996
0.168,370.27799788800246,6056.117953244922
0.169,276.33183150687,3580.3786736758334
0.171,183.40529479886817,2263.980646625424
0.172,130.36912840140437,867.6919489873532
0.173,168.0,497.0
0.174,1470.0,272079.99999999994
0.175,633.4484983011641,14123.11934382769
0.176,330.0,8284.000000000002
0.177,376.0,17088.999999999993
0.18,1562.401996926527,125830.13082723867
0.181,140.69002874392612,1085.3913721430943
0.182,287.0,14734.0
0.183,135.22573719525437,599.5665100720686
0.184,191.1543878648879,541.8496101318151
0.185,241.47670695120888,4252.6006160936395
0.186,230.1021512285359,2035.181810060222
0.187,165.0,1495.0
0.188,141.0,647.0
0.189,161.0,756.0
0.19,743.0000000000001,47534.999999999985
0.192,4001.0,448524.00000000023
0.193,434.0080644412037,4683.559223496593
0.196,193.73540646238848,1503.0278019424686
0.197,818.0,41569.99999999999
0.198,237.6930794112441,2632.072187459911
0.199,143.0,576.0000000000001
0.2,698.0000000000001,41171.999999999985
0.201,208.99136664263915,2428.630479494585
0.202,209.1573804968287,1196.9485198014058
0.203,202.42529486207994,2408.983187986168
0.204,213.95205873790962,1184.9131242029446
0.205,422.0,11151.0
0.206,256.8462575160479,2710.43760304494
0.207,100.0,243.00000000000003
0.211,514.0,20048.0
0.212,304.5693824601235,2284.2819969402453
0.213,150.0,307.0
0.216,162.0,559.0
0.217,572.7844271626105,9011.179722988552
0.218,101.0,497.0
0.219,294.01530572403885,7564.09769899887
0.22,120.19136134475399,242.22138973550108
0.221,102.29454781400071,333.94872340823554
0.222,150.8177708361982,789.7075408022896
0.223,1217.0981883151412,69017.12483145035
0.224,408.6783576359286,5647.413567289013
0.225,229.6488655922265,4612.146087107075
0.226,95.79665964948883,133.60389215887386
0.229,623.0730294275303,20546.46246924274
0.231,510.8346112001418,10182.73327746534
0.232,431.4927577607763,4663.1066897509445
0.233,265.85157744355723,4155.041433417411
0.234,782.0000000000001,42439.00000000001
0.235,131.16559289481188,776.3755135125731
0.238,300.1908577892612,2140.255919317639
0.24,417.1667048483995,9952.582334261835
0.241,76.74633541739956,167.96725871431016
0.242,88.6227961644181,286.40181563670296
0.243,222.54887103735211,1900.1726237371172
0.244,270.99638001990945,4399.273878966926
0.246,98.0,325.0
0.247,1201.0,67587.00000000001
0.248,482.49352327259265,13285.066352864036
0.251,314.59815638366354,4106.985269026418
0.253,1014.0,71325.00000000001
0.254,165.71662559924397,1068.1713345713788
0.255,200.54464877550785,1631.6349685801351
0.256,110.19981851164728,401.5744015746024
0.257,1359.432660520942,118294.63938434678
0.258,396.6358531449218,3349.4514476254167
0.26,1578.0000000000002,152616.99999999997
0.261,82.0,149.0
0.263,202.68117910755242,1626.534789798314
0.264,420.00657397117556,7827.582730030471
0.265,82.0,204.0
0.266,115.02173707608488,416.9532347877877
0.267,266.8032983304367,2940.1573087166616
0.268,199.25360724463687,1931.5434243112425
0.269,266.6458325194677,6070.297768643645
0.27,153.44484432030296,754.071695063721
0.272,488.99999999999994,11258.0
0.273,143.70851531330624,621.5937439430393
0.274,83.0,158.0
0.275,239.4744245217013,4823.000207339826
0.277,209.8547748764236,1386.6702498392162
0.278,179.8916340467227,656.0975537220055
0.279,153.8440769090575,811.693291828878
0.28,92.0,496.0
0.281,775.9999999999999,26965.000000000004
0.282,142.0,455.00000000000006
0.283,100.55185501110337,346.7986451959741
0.285,76.0,145.0
0.286,1467.0000000000005,136324.0
0.288,661.477395552902,22782.35896057477
0.289,70.81666470542085,196.2702218880898
0.29,205.04682294526003,1919.1810152051407
0.293,62.0,99.0
0.297,80.46144778994605,174.32282518114988
0.299,153.04247776352813,1453.0922200603782
0.3,94.0,417.0
0.301,1058.0,65264.0
0.302,141.2005596149312,1050.993725902199
0.304,144.39529078193652,890.2179508412534
0.305,427.29581120054047,6657.358262898883
0.307,284.1724828339296,2464.7214852798274
0.308,63.0,101.0
0.31,1467.0000000000005,127158.99999999999
0.312,143.6523581428443,1023.6288389841313
0.313,591.0,35937.0
0.314,81.93289937503738,156.4768353463221
0.315,206.0,459.0
0.316,69.2820323027551,98.46826900072936
0.317,242.0,4120.0
0.318,65.2916533716217,166.15655268450894
0.319,187.63794925334267,1198.2954560541405
0.32,148.0,588.0
0.321,112.99999999999999,362.99999999999994
0.322,329.0,6544.000000000003
0.323,118.59471855163268,361.96233951895744
0.324,535.1168096780366,5326.143820814457
0.325,114.00866867496259,361.006350872892
0.327,304.31891166997815,3568.5111741453184
0.328,68.78226515607057,156.8438714135812
0.329,545.0,16907.0
0.33,163.40374399588816,1316.2062365594866
0.332,163.2666530556684,1313.7465508993732
