evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,70581.0
0.062,306.0,1189.0
0.072,477.0,2010.0
0.073,229.0,301.0
0.08,1351.0,40913.0
0.085,1236.0,77448.0
0.112,587.0,37292.0
0.122,752.0,10290.0
0.129,991.0,19717.0
0.132,1688.0,38631.0
0.141,4001.0,423467.0
0.151,93.0,112.0
0.155,4001.0,291634.0
0.168,2040.5,138650.5
0.178,4001.0,365560.0
0.201,107.0,153.0
0.205,4001.0,309469.0
0.207,337.0,1053.0
0.211,714.0,27806.0
0.213,369.5,7418.5
0.217,359.0,1253.0
0.221,248.0,944.0
0.222,83.0,90.0
0.224,88.0,89.0
0.229,686.0,17547.0
0.239,131.0,191.0
0.244,1129.0,21531.0
0.245,107.0,226.0
0.248,1085.0,29628.0
0.257,651.0,23681.0
0.26,74.0,95.0
0.272,1034.0,44962.0
0.276,134.0,303.0
0.295,331.0,3545.0
0.314,179.0,535.0
0.332,93.0,99.0
0.335,97.0,146.0
0.337,69.0,109.0
0.342,55.0,96.0
0.356,213.0,408.0
0.357,501.0,9150.0
0.368,3112.0,157982.0
0.375,77.0,107.0
0.396,352.0,2994.0
