evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,70581.0
0.073,229.0,301.0
0.08,1351.0,40913.0
0.129,991.0,19717.0
0.151,93.0,112.0
0.168,4001.0,277204.0
0.178,4001.0,365560.0
0.211,714.0,27806.0
0.213,151.0,1603.0
0.221,248.0,944.0
0.224,88.0,89.0
0.239,131.0,191.0
0.245,107.0,226.0
0.248,1085.0,29628.0
0.257,651.0,23681.0
0.26,74.0,95.0
0.272,1034.0,44962.0
0.295,331.0,3545.0
0.332,93.0,99.0
0.335,97.0,146.0
0.337,69.0,109.0
0.342,55.0,96.0
0.357,501.0,9150.0
0.375,77.0,107.0
