evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.0,213.0
0.052,281.0,2662.0
0.053,737.0,28148.0
0.054,258.00092141569456,7544.535738935885
0.055,1303.0,17689.000000000007
0.056,1131.0,32957.00000000001
0.061,720.0791623148109,33344.15458517428
0.063,92.73618495495704,131.20213412898434
0.064,2429.765313468248,81527.92625442384
0.066,732.184403002413,47088.975418881215
0.067,195.22294947059885,1221.881745505677
0.069,614.0,29043.00000000001
0.07,101.0,106.0
0.072,3499.999999999999,166360.99999999994
0.074,216.38824777329722,1343.2816577860808
0.075,3499.999999999999,217772.99999999994
0.076,767.8729173405666,7615.005843417465
0.078,101.19782606360673,184.82424083436672
0.079,109.00000000000001,112.00000000000001
0.08,2457.844584183467,63284.33028799468
0.082,3499.999999999999,237880.00000000012
0.083,3499.999999999999,166641.00000000003
0.084,569.4665584840986,10948.544124798964
0.085,3499.999999999999,202800.99999999994
0.087,931.5060807200048,13675.412465844991
0.088,560.9989609825666,5565.223398785851
0.089,126.0,288.99999999999994
0.09,749.4235570648975,10248.774992971139
0.091,3499.999999999999,201445.99999999994
0.092,637.9999999999999,30043.000000000007
0.093,1119.3748255164576,18151.4197791798
0.094,499.82296865990463,22515.167287852873
0.095,851.1756575466663,26932.090728348583
0.097,676.551893411476,8021.898203476839
0.1,833.0,31710.000000000007
0.101,1856.744462762714,106164.26836746912
0.102,354.42013382075,4470.432421969645
0.103,212.0,331.0
0.104,131.04197800704932,295.8276525276162
0.106,101.74969287422935,153.40143415235727
0.107,816.9999999999998,46232.000000000015
0.109,3499.999999999999,112040.00000000003
0.11,3499.999999999999,101007.0
0.111,70.0,83.0
0.112,86.0,89.0
0.113,191.18972768584234,838.890731559058
0.114,458.0,3907.0
0.115,74.41773982055622,98.04080783020915
0.116,3499.999999999999,90816.00000000001
0.117,137.62993860348845,234.49946695035365
0.118,3499.999999999999,217655.00000000012
0.119,704.9822692805827,9920.006300401223
0.12,1157.9717082187012,42508.6960090601
0.121,933.9753519196753,8130.340071194946
0.123,1344.0000000000002,82307.0
0.124,781.7482155458202,15762.459352907259
0.125,105.0,106.0
0.126,3499.999999999999,146691.1012421982
0.127,2414.746363492448,94229.8926349807
0.128,91.4549069213894,111.31037687475502
0.13,587.3324902805721,6104.25475869436
0.131,2042.5474290698858,102115.16817789606
0.132,3499.999999999999,146452.73514687252
0.133,152.7088733505686,806.2090299667946
0.134,282.90489526500045,1663.6778129035356
0.135,1098.9999999999998,11589.000000000004
0.136,414.511934091817,2794.652871424248
0.137,743.6396977031283,5791.820439205622
0.138,1604.9922118191098,48601.88802917025
0.144,3499.999999999999,100418.00000000003
0.145,2082.426469290092,55715.60237491831
0.148,3499.999999999999,136720.18200690058
0.149,861.3942186943211,10144.204749510927
0.15,232.50799062990865,1150.7562169216471
0.151,3499.999999999999,182360.4677554869
0.152,3499.999999999999,204577.99999999994
0.153,689.0305499894536,7063.582310859846
0.154,82.0,1377.9999999999998
0.155,645.3681120105019,5010.084829621151
0.156,548.6346689738081,3872.724622278223
0.157,1084.0678779043697,16911.461263916426
0.158,2405.312306813483,98987.56409903886
0.159,1316.0000000000002,50888.99999999999
0.161,166.0,1397.0
0.162,1768.0045248810877,95710.33470843156
0.163,957.6011695899288,15552.056584259197
0.164,3499.999999999999,168496.00000000003
0.165,3499.999999999999,150807.99999999997
0.166,3499.999999999999,163841.0
0.167,108.0,160.0
0.168,1157.79963724299,46388.324349991344
0.169,1090.972955015397,12990.732051511182
0.17,3499.999999999999,154450.00000000003
0.171,529.150262212918,3830.8609998275842
0.172,576.6281297335397,3829.914228804607
0.173,293.2490409191478,1539.6720430013654
0.174,1871.3856297776701,45331.197149577885
0.175,92.0,108.0
0.176,3499.999999999999,127524.99999999996
0.177,3499.999999999999,196037.23489429255
0.178,3499.999999999999,159736.99999999994
0.179,1038.0,17921.999999999993
0.18,3499.999999999999,205886.34306820828
0.181,861.3942186943211,15204.501964878697
0.182,501.0,10448.999999999998
0.183,2619.16017074176,130511.36648200422
0.184,280.8308654042255,1973.6008448005161
0.185,267.7570443255011,2236.285356733398
0.186,233.5150554566341,1566.129630349713
0.187,164.13104520473877,769.0942725050031
0.188,98.0,103.0
0.189,3499.999999999999,108887.00000000003
0.19,3499.999999999999,105788.31749300112
0.191,3499.999999999999,53380.999999999985
0.192,223.0,299.0
0.193,3499.999999999999,119391.0589575283
0.194,3499.999999999999,154358.0
0.195,3499.999999999999,229085.00000000003
0.196,266.2066722532974,895.3046129784093
0.197,1298.8456413292533,39223.236098007
0.198,802.2352433574738,10659.00553403785
0.2,591.6079783099615,3131.553927365773
0.201,3499.999999999999,140343.00000000003
0.202,38.0,792.0000000000001
0.204,1461.1639196202452,44046.30975462076
0.205,1169.8290473398238,22089.376270053443
0.206,3499.999999999999,198702.99999999994
0.207,3499.999999999999,124883.7522818721
0.208,376.2977544445356,2035.7411426799822
0.209,3499.999999999999,125518.0
0.21,1418.8730064709396,29474.66884868814
0.211,3499.999999999999,256543.00000000003
0.212,3499.999999999999,139622.7908294344
0.213,3499.999999999999,82861.0
0.214,3499.999999999999,81260.28727490445
0.216,512.7377497317708,13795.290355769981
0.217,529.150262212918,5620.843937804315
0.218,510.0166597146608,4466.040705653044
0.219,914.6070194351232,20534.62889852164
0.22,3499.999999999999,110454.00000000004
0.221,184.436981107369,3067.0180958057626
0.222,62.44997998398398,537.3937104209539
0.223,3499.999999999999,148807.00000000003
0.224,3499.999999999999,90050.99999999997
0.225,3499.999999999999,194498.60602071165
0.226,342.54719011632056,1483.7767182164962
0.228,150.53238854146971,501.2783657809302
0.229,1133.3578428722326,29183.31012753693
0.23,3499.999999999999,192230.00000000003
0.231,103.0,118.0
0.232,658.7867636800243,10273.03382647989
0.233,106.0,137.0
0.234,3499.999999999999,163440.0
0.235,3499.999999999999,120467.00000000006
0.236,3499.999999999999,199478.00000000003
0.238,968.7497096773761,19035.06369834365
0.239,3499.999999999999,140006.99999999994
0.24,78.0,90.0
0.242,3499.999999999999,120326.0722370676
0.243,394.00000000000006,7081.000000000002
0.244,1277.0120736271003,22481.915482428765
0.245,600.416522091123,4441.915802894062
0.246,63.16644678941502,65.90144156238162
0.249,563.9346003954668,9264.209175209397
0.25,762.9999999999999,14116.0
0.251,788.8709181648017,9850.41397738243
0.252,551.8151864528558,4124.29303032653
0.253,2810.8739910093045,124721.8989189927
0.255,934.7620562684509,16155.125915098395
0.256,902.4623925725084,18046.192753012358
0.258,3499.999999999999,84312.45125128322
0.259,71.0,144.0
0.26,591.6079783099615,3634.895734405596
0.262,936.2754382117904,23009.781183696883
0.263,3499.999999999999,157342.99999999997
0.264,2237.967828186991,93098.9539683449
0.265,114.99999999999999,260.0
0.266,582.8771035894918,7716.91722468026
0.267,843.835726627265,13459.380390517537
0.268,650.7687761409577,5179.845557543196
0.269,157.4166446091391,255.56212551941263
0.27,3499.999999999999,203936.0
0.272,188.8703258852486,781.8836230539682
0.273,181.11322425488424,998.2394502322577
0.274,2630.5807196392248,69489.86139666475
0.275,631.6644678941501,7132.930814188512
0.276,1932.4854462582634,35753.95471832452
0.277,336.26775046084936,1538.465144226544
0.278,1626.1018168565543,22044.835292682445
0.279,645.3681120105019,5618.589680693901
0.28,345.0,10378.000000000004
0.281,199.0,558.0
0.284,133.0,1432.0000000000002
0.285,1927.952281567155,37920.75330211678
0.286,265.0,10912.999999999998
0.287,3499.999999999999,150084.21035478456
0.288,1823.5335689852377,26968.113265409236
0.289,383.40579025361626,2253.821421497275
0.29,558.121850495033,4793.817893912952
0.292,74.16198487095663,93.01612763386788
0.293,3499.999999999999,187083.99999999994
0.294,1358.7286273049722,39057.894156238246
0.295,3499.999999999999,166182.00000000003
0.296,591.6079783099615,3949.2391672320887
0.297,80.0,91.0
0.299,1078.0,56269.99999999999
0.3,3499.999999999999,117574.99999999997
0.303,1067.353351743739,18121.351191162692
0.304,735.0761375150449,10193.704996092667
0.306,1128.6679577003142,34834.87589671883
0.307,1273.1234215953993,27881.167060221658
0.308,3499.999999999999,208029.0
0.31,83.0,801.9999999999998
0.311,507.0,7225.999999999999
0.312,112.00000000000001,146.0
0.313,137.0,194.0
0.314,564.3580423808985,4518.971121837358
0.316,286.81541811014523,2703.6773585608644
0.317,496.0,16000.999999999993
0.318,3499.999999999999,73734.0
0.319,183.93475947922556,575.7178884712014
0.32,98.96464014990404,136.7662239004938
0.321,227.64874458094138,910.8725339551644
0.322,3499.999999999999,143634.99999999994
0.323,3499.999999999999,50000.999999999985
0.324,117.0,246.0
0.325,356.99999999999994,5486.000000000002
0.326,3499.999999999999,133217.00000000003
0.327,585.6620185738528,3498.744917824106
0.328,1103.9999999999998,69447.99999999999
0.329,3499.999999999999,153116.0
0.33,445.97899181813983,7423.058008871104
0.331,116.96153213770756,147.70240350109404
0.333,603.3241251599342,4268.4545212523935
0.334,3499.999999999999,88962.99999999997
0.336,582.6662852782886,2180.8342440451547
0.337,122.0,267.0
0.338,79.0,84.0
0.339,606.217782649107,3955.402634372385
0.34,97.0,952.0000000000001
0.341,54.0,60.0
0.344,357.2897983430258,3851.1780015989907
0.345,303.757698778036,1858.4775789489279
0.346,3499.999999999999,147658.00000000003
0.347,124.37845472588893,167.37980762326143
0.348,796.0000000000001,25204.999999999996
0.349,591.6079783099615,4056.6079426042643
0.35,171.0,213.0
0.351,1922.0000000000002,53026.00000000002
0.352,895.9999999999999,19899.999999999996
0.353,1269.4556122589343,23220.362164414153
0.354,70.0,76.0
0.357,399.9947915988483,4368.2535074057105
0.358,373.84756251713077,2797.1413979275335
0.362,1846.0,145285.00000000003
0.363,96.0,1191.0000000000002
0.364,106.88311372709911,174.12064782787823
0.366,3499.999999999999,118293.99999999996
0.368,477.43376503971734,3519.937215349161
0.369,1401.0000000000002,51833.000000000015
0.374,94.0,99.0
0.375,963.4288553909208,9341.78471000867
0.376,1923.4084329647721,66310.40461345416
0.377,82.0,185.0
