evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,213.0
0.052,281.0,2662.0
0.053,737.0,28148.0
0.054,262.6666666666667,12782.333333333334
0.055,1303.0,17689.0
0.056,1131.0,32957.0
0.061,752.5,33651.0
0.063,93.0,132.5
0.064,2723.6666666666665,97070.33333333333
0.066,732.5,47578.5
0.067,246.5,7162.0
0.069,614.0,29043.0
0.07,101.0,106.0
0.072,3500.0,166361.0
0.074,335.0,14819.333333333334
0.075,3500.0,217773.0
0.076,1589.0,34440.333333333336
0.078,105.0,192.0
0.079,109.0,112.0
0.08,2613.0,70320.5
0.082,3500.0,237880.0
0.083,3500.0,166641.0
0.084,971.6666666666666,30444.666666666668
0.085,3500.0,202801.0
0.087,1886.75,72762.0
0.088,1471.3333333333333,49090.0
0.089,126.0,289.0
0.09,1593.6666666666667,74825.0
0.091,3500.0,201446.0
0.092,638.0,30043.0
0.093,1929.0,42137.0
0.094,512.0,22529.5
0.095,1853.5,116744.0
0.097,1549.6666666666667,54028.0
0.1,833.0,31710.0
0.101,2242.5,137300.5
0.102,1257.3333333333333,38622.666666666664
0.103,212.0,331.0
0.104,146.5,512.5
0.106,103.0,153.5
0.107,817.0,46232.0
0.109,3500.0,112040.0
0.11,3500.0,101007.0
0.111,70.0,83.0
0.112,86.0,89.0
0.113,439.6666666666667,13316.0
0.114,458.0,3907.0
0.115,74.5,98.5
0.116,3500.0,90816.0
0.117,138.5,234.5
0.118,3500.0,217655.0
0.119,1821.0,93983.0
0.12,1661.3333333333333,66544.33333333333
0.121,1603.3333333333333,18722.666666666668
0.123,1344.0,82307.0
0.124,2346.3333333333335,156641.33333333334
0.125,105.0,106.0
0.126,3500.0,150927.75
0.127,2583.0,100232.5
0.128,92.0,111.5
0.13,1131.0,40264.75
0.131,2346.0,103448.5
0.132,3500.0,156506.5
0.133,161.0,1797.0
0.134,970.25,54421.5
0.135,1099.0,11589.0
0.136,1263.3333333333333,74894.0
0.137,1829.0,79222.0
0.138,2118.0,62641.0
0.144,3500.0,100418.0
0.145,2369.5,57672.0
0.148,3500.0,139947.0
0.149,1856.0,86483.5
0.15,414.6666666666667,17642.333333333332
0.151,3500.0,182399.0
0.152,3500.0,204578.0
0.153,1818.75,58379.25
0.154,82.0,1378.0
0.155,1809.5,71804.5
0.156,1793.0,51436.0
0.157,2368.0,117264.33333333333
0.158,2712.0,116444.0
0.159,1316.0,50889.0
0.161,166.0,1397.0
0.162,1773.0,96674.5
0.163,1881.0,122404.5
0.164,3500.0,168496.0
0.165,3500.0,150808.0
0.166,3500.0,163841.0
0.167,108.0,160.0
0.168,1941.5,106631.5
0.169,2368.6666666666665,94864.33333333333
0.17,3500.0,154450.0
0.171,1790.0,55655.0
0.172,1797.5,75658.0
0.173,322.0,4126.5
0.174,2511.6666666666665,83673.0
0.175,92.0,108.0
0.176,3500.0,127525.0
0.177,3500.0,201893.0
0.178,3500.0,159737.0
0.179,1038.0,17922.0
0.18,3500.0,206736.5
0.181,1856.0,69521.5
0.182,501.0,10449.0
0.183,2730.0,133385.0
0.184,1223.0,45657.333333333336
0.185,983.0,40856.0
0.186,951.25,41344.25
0.187,210.0,3097.5
0.188,98.0,103.0
0.189,3500.0,108887.0
0.19,3500.0,108169.5
0.191,3500.0,53381.0
0.192,223.0,299.0
0.193,3500.0,136272.0
0.194,3500.0,154358.0
0.195,3500.0,229085.0
0.196,1217.6666666666667,28925.0
0.197,1991.0,59909.5
0.198,1855.75,76087.75
0.2,1800.0,47656.5
0.201,3500.0,140343.0
0.202,38.0,792.0
0.204,2055.0,74022.0
0.205,1945.5,43712.0
0.206,3500.0,198703.0
0.207,3500.0,125050.0
0.208,785.5,18233.5
0.209,3500.0,125518.0
0.21,1830.0,58455.666666666664
0.211,3500.0,256543.0
0.212,3500.0,147820.0
0.213,3500.0,82861.0
0.214,3500.0,84377.0
0.216,707.5,19681.5
0.217,1791.0,55350.5
0.218,1334.6666666666667,73792.33333333333
0.219,921.5,22477.5
0.22,3500.0,110454.0
0.221,281.0,7069.0
0.222,62.5,538.5
0.223,3500.0,148807.0
0.224,3500.0,90051.0
0.225,3500.0,196238.0
0.226,1239.6666666666667,82601.66666666667
0.228,161.5,944.5
0.229,1933.5,82849.5
0.23,3500.0,192230.0
0.231,103.0,118.0
0.232,1812.0,90957.0
0.233,106.0,137.0
0.234,3500.0,163440.0
0.235,3500.0,120467.0
0.236,3500.0,199478.0
0.238,977.5,19662.5
0.239,3500.0,140007.0
0.24,78.0,90.0
0.242,3500.0,126791.5
0.243,394.0,7081.0
0.244,2390.0,125622.0
0.245,1801.5,69545.0
0.246,68.5,72.0
0.249,1230.3333333333333,54182.0
0.25,763.0,14116.0
0.251,1889.625,84302.25
0.252,1793.5,91497.0
0.253,2989.0,129633.25
0.255,1634.6,42363.4
0.256,2353.3333333333335,69715.33333333333
0.258,3500.0,84627.5
0.259,71.0,144.0
0.26,1800.0,61794.0
0.262,2355.6666666666665,116479.33333333333
0.263,3500.0,157343.0
0.264,2465.5,95676.5
0.265,115.0,260.0
0.266,1349.3333333333333,64526.0
0.267,1578.0,63857.75
0.268,1810.5,93234.5
0.269,164.0,286.5
0.27,3500.0,203936.0
0.272,346.5,5041.5
0.273,266.5,5836.5
0.274,2828.6666666666665,76689.66666666667
0.275,1807.0,32556.5
0.276,2283.5,48700.5
0.277,577.5,9530.0
0.278,2450.3333333333335,46262.333333333336
0.279,1809.5,105303.5
0.28,345.0,10378.0
0.281,199.0,558.0
0.284,133.0,1432.0
0.285,2281.0,45510.0
0.286,265.0,10913.0
0.287,3500.0,166154.5
0.288,2498.3333333333335,51009.666666666664
0.289,1771.0,36844.0
0.29,1794.5,76170.5
0.292,77.5,93.5
0.293,3500.0,187084.0
0.294,1924.6666666666667,82586.66666666667
0.295,3500.0,166182.0
0.296,1800.0,74321.5
0.297,80.0,91.0
0.299,1078.0,56270.0
0.3,3500.0,117575.0
0.303,2189.8,86754.2
0.304,1137.0,36531.25
0.306,1637.0,73402.4
0.307,1876.6666666666667,53370.0
0.308,3500.0,208029.0
0.31,83.0,802.0
0.311,507.0,7226.0
0.312,112.0,146.0
0.313,137.0,194.0
0.314,1795.5,102155.5
0.316,987.5,46147.0
0.317,496.0,16001.0
0.318,3500.0,73734.0
0.319,306.6666666666667,4730.333333333333
0.32,100.5,151.0
0.321,387.2,6408.2
0.322,3500.0,143635.0
0.323,3500.0,50001.0
0.324,117.0,246.0
0.325,357.0,5486.0
0.326,3500.0,133217.0
0.327,1799.0,58904.0
0.328,1104.0,69448.0
0.329,3500.0,153116.0
0.33,1308.0,29176.0
0.331,119.5,158.5
0.333,1802.0,47055.0
0.334,3500.0,88963.0
0.336,1798.5,24314.5
0.337,122.0,267.0
0.338,79.0,84.0
0.339,1802.5,38636.5
0.34,97.0,952.0
0.341,54.0,60.0
0.344,475.0,9034.0
0.345,344.3333333333333,3255.3333333333335
0.346,3500.0,147658.0
0.347,130.5,187.5
0.348,796.0,25205.0
0.349,1800.0,80718.0
0.35,171.0,213.0
0.351,1922.0,53026.0
0.352,896.0,19900.0
0.353,2389.0,65855.66666666667
0.354,70.0,76.0
0.357,493.6666666666667,6332.0
0.358,588.5,16420.0
0.362,1846.0,145285.0
0.363,96.0,1191.0
0.364,110.0,209.5
0.366,3500.0,118294.0
0.368,948.0,29055.5
0.369,1401.0,51833.0
0.374,94.0,99.0
0.375,2357.6666666666665,66150.0
0.376,2278.5,68992.0
0.377,82.0,185.0
0.379,321.0,5106.5
0.38,1799.0,73997.0
0.382,78.0,81.0
0.383,704.6666666666666,16935.666666666668
0.385,94.0,103.0
0.386,122.5,192.0
0.388,90.0,622.0
0.389,379.0,5345.0
0.39,1850.5,37871.0
0.391,93.0,105.0
0.396,537.5,13371.0
0.397,104.0,196.0
0.398,114.0,959.0
0.399,64.0,555.0
