evolution rate,length lived,species population time,population
0.236667,84,259,3
0.061667,1447,52034,35
0.248333,4001,282564,70
0.236667,1738,49152,28
0.085,4001,278575,69
0.12,4001,269630,67
0.295,1269,10947,8
0.127201,212,273,1
0.073333,173,1901,10
0.26,1982,97633,49
0.143333,4001,274327,68
0.156749,220,508,2
0.387033,164,214,1
0.05,4001,296784,74
0.306667,1354,20073,14
0.213333,4001,300969,75
0.258809,641,4577,7
0.307876,92,102,1
0.073333,455,14245,31
0.084012,126,205,1
0.131667,4001,281617,70
0.095964,846,45990,54
0.085,4001,294946,73
0.213333,1494,55423,37
0.108724,79,98,1
0.12,4001,250314,62
0.222279,199,619,3
0.225,4001,309825,77
0.073333,4001,260137,65
0.105178,85,98,1
0.073333,4001,282712,70
0.328765,99,208,2
0.05,4001,277528,69
0.201667,4001,302641,75
0.318333,1027,18759,18
0.295,2148,86117,40
0.236667,4001,277320,69
0.155,1048,15036,14
0.166667,4001,287518,71
0.096667,4001,194963,48
0.201667,2753,77201,28
0.05,4001,228369,57
0.201667,4001,283169,70
0.223264,146,209,1
0.073333,4001,281252,70
0.213333,1338,18579,13
0.096667,4001,311408,77
0.217823,195,246,1
0.12,4001,294738,73
0.085,2775,100563,36
0.143333,4001,239987,59
0.225,2658,58310,21
0.131667,4001,292015,72
0.178333,1003,14136,14
0.247601,476,873,1
0.073333,351,3201,9
0.271667,1388,28131,20
0.178758,102,158,1
0.341667,59,406,6
0.267256,93,96,1
0.271667,408,5675,13
0.073079,99,102,1
0.085,4001,321286,80
0.155,4001,293308,73
0.26,1252,27519,21
0.282054,181,397,2
0.108333,4001,275565,68
0.261524,93,97,1
0.096667,4001,290199,72
0.213333,1599,15195,9
0.073333,3800,184555,48
0.143333,2875,86569,30
0.085,4001,258766,64
0.318333,1365,16768,12
0.061667,4001,277807,69
0.061667,1250,58352,46
0.19,2516,84376,33
0.108333,4001,244636,61
0.318333,1320,18007,13
0.313443,101,102,1
0.283333,393,5013,12
0.085,1669,91971,55
0.166667,4001,246966,61
0.24805,157,166,1
0.131667,4001,296381,74
0.085,4001,291088,72
0.096667,4001,275826,68
0.155,1291,29411,22
0.05,4001,265036,66
0.05,4001,272372,68
0.248333,4001,300740,75
0.19,1134,19380,17
0.096667,4001,290545,72
0.306667,1397,19144,13
0.155,4001,273856,68
0.155,1043,64564,61
0.309596,219,268,1
0.073333,4001,266265,66
0.155,1069,20553,19
0.12,4001,295181,73
0.199695,76,137,1
0.05,4001,286357,71
0.061667,4001,301594,75
0.178333,2118,74288,35
0.12,4001,286423,71
0.283333,1163,48488,41
0.096667,4001,287285,71
0.306667,1029,7723,7
0.201667,2239,54953,24
0.096667,4001,306563,76
0.271861,779,5453,7
0.05,4001,300925,75
0.33943,107,144,1
0.05,4001,262993,65
0.324723,81,101,1
0.131667,4001,310119,77
0.10467,352,1570,4
0.061667,4001,286399,71
0.169012,90,95,1
0.131667,4001,295915,73
0.271667,1134,38518,33
0.12,4001,280436,70
0.365482,101,115,1
0.12,4001,323606,80
0.315318,166,219,1
0.239944,548,3075,5
0.166667,65,682,10
0.26,1139,25872,22
0.143333,4001,285555,71
0.05,1829,60259,32
0.155,4001,248690,62
0.085,4001,309261,77
0.108333,4001,291668,72
0.061667,4001,307739,76
0.248333,1687,44391,26
0.096667,4001,300870,75
0.341667,1514,42016,27
0.26,4001,220712,55
0.073333,1243,83160,66
0.26,4001,276193,69
0.236131,158,201,1
0.061667,4001,289636,72
0.178333,1522,54926,36
0.395558,104,107,1
0.108333,4001,253217,63
0.131667,4001,278336,69
0.061667,4001,291808,72
0.12,4001,309253,77
0.236667,2305,29562,12
0.108333,4001,258876,64
0.323355,96,107,1
0.061667,4001,288855,72
0.05,4001,223855,55
0.085,2309,159676,69
0.26,4001,172988,43
0.19,4001,282762,70
0.339541,112,143,1
0.26,3177,166392,52
0.365,206,1077,5
0.318333,2862,132110,46
0.295,4001,254153,63
0.26,1420,15224,10
0.131667,4001,275811,68
0.061667,4001,292972,73
0.05,1122,74761,66
0.306667,4001,244470,61
0.306667,1040,24133,23
0.096667,4001,263013,65
0.201667,2408,50001,20
0.05,4001,205161,51
0.248333,4001,292272,73
0.19,1487,20200,13
0.108333,4001,253499,63
0.19,1700,54514,32
0.12,4001,236047,58
0.213333,2427,60392,24
0.143333,4001,211809,52
0.166667,1127,12244,10
0.225,4001,288380,72
0.201667,1201,17170,14
0.085,4001,292567,73
0.33,1474,21975,14
0.143333,4001,303285,75
0.119083,177,589,3
0.23124,466,650,1
0.073333,384,25073,65
0.248333,4001,274776,68
0.26,4001,273682,68
0.180994,87,107,1
0.178333,4001,302936,75
0.144684,73,88,1
0.19,4001,259130,64
0.201667,4001,277350,69
0.267786,337,1268,3
0.178333,163,2915,17
0.201667,4001,268535,67
0.096667,4001,274070,68
0.096667,1404,36473,25
0.306667,3045,104063,34
0.201667,63,696,11
0.341667,1101,13132,11
0.108333,4001,315079,78
0.318333,1061,25156,23
0.201667,4001,300049,74
0.225,4001,276958,69
0.19,1323,60451,45
0.05,4001,272003,67
0.19,3407,61415,18
