timestamp,interval_seconds
1771953528.924747,1.244471
1771953529.839231,0.914736
1771953530.588721,0.749515
1771953531.443126,0.854405
1771953532.528134,1.085010
1771953533.299770,0.771621
1771953534.163099,0.863332
1771953534.920456,0.757353
1771953535.986225,1.065786
1771953536.662287,0.676061
1771953537.552469,0.890169
1771953538.402114,0.849659
1771953539.774761,1.372637
1771953540.778925,1.004149
1771953541.644603,0.865697
1771953542.592318,0.947716
1771953543.480078,0.887759
1771953544.363755,0.883663
1771953545.178575,0.814840
1771953545.905363,0.726790
1771953547.024907,1.119538
1771953547.794189,0.769286
1771953548.559465,0.765244
1771953549.475611,0.916170
1771953550.740922,1.265304
1771953552.045363,1.304439
1771953553.668804,1.623445
1771953554.498234,0.829436
1771953555.357174,0.858924
1771953556.513337,1.156183
1771953557.425280,0.911943
1771953558.166546,0.741265
1771953558.914119,0.747576
1771953560.091275,1.177147
1771953560.888350,0.797086
1771953561.716925,0.828574
1771953562.502010,0.785081
1771953563.789122,1.287100
1771953564.644186,0.855078
1771953565.467597,0.823415
1771953566.283295,0.815698
1771953567.565954,1.282643
1771953568.434211,0.868274
1771953569.176075,0.741862
1771953570.073097,0.897022
1771953571.086021,1.012921
1771953571.826620,0.740598
1771953572.599170,0.772554
1771953573.571009,0.971838
1771953574.666833,1.095806
1771953575.321242,0.654428
1771953575.984365,0.663126
1771953576.794795,0.810428
1771953577.908541,1.113741
1771953578.775875,0.867338
1771953579.847167,1.071289
1771953580.615095,0.767930
1771953582.187499,1.572394
1771953584.649105,2.461613
1771953585.528352,0.879249
1771953586.345723,0.817374
1771953587.644235,1.298483
1771953589.023614,1.379394
1771953589.905149,0.881545
1771953590.720064,0.814914
1771953591.994357,1.274286
1771953592.740685,0.746337
1771953593.749149,1.008467
1771953594.470475,0.721328
1771953595.720114,1.249626
1771953596.553860,0.833748
1771953597.314101,0.760247
1771953598.030889,0.716786
1771953599.134918,1.104029
1771953599.887695,0.752772
1771953600.669208,0.781522
1771953601.481089,0.811879
1771953602.706856,1.225764
1771953603.809501,1.102648
1771953604.572921,0.763421
1771953605.263594,0.690674
1771953606.213239,0.949624
1771953607.099659,0.886437
1771953607.894143,0.794486
1771953610.865702,2.971548
1771953611.951210,1.085514
1771953612.750003,0.798797
1771953613.571664,0.821663
1771953614.485629,0.913963
1771953615.504639,1.019007
1771953617.010159,1.505524
1771953617.875430,0.865271
1771953618.751742,0.876310
1771953620.023528,1.271783
1771953620.732078,0.708551
1771953621.400340,0.668269
1771953622.294748,0.894398
1771953623.207352,0.912613
1771953624.179674,0.972315
1771953625.075191,0.895519
1771953626.135230,1.060036
1771953626.963503,0.828280
1771953627.743596,0.780087
1771953628.573492,0.829900
1771953629.635203,1.061693
1771953630.467350,0.832167
1771953631.172216,0.704855
1771953632.069841,0.897618
1771953633.225859,1.156030
1771953634.471676,1.245814
1771953635.349319,0.877652
1771953636.131274,0.781955
1771953637.274937,1.143655
1771953638.153591,0.878661
1771953639.063706,0.910115
1771953639.888908,0.825202
