evolution rate,geometric mean length lived,geometric mean species population time
0.06,62.0,81.0
0.062,555.0,26705.99999999999
0.065,176.08329390737038,831.8591691412026
0.068,198.0,381.0
0.081,680.0000000000001,9878.0
0.084,112.00000000000001,142.0
0.091,322.99999999999994,5096.000000000001
0.096,514.0,61017.99999999997
0.097,159.2262541165872,662.925335162264
0.099,76.0,90.0
0.102,386.99999999999994,583.0
0.108,155.31580730885057,1346.4961938304914
0.114,97.0,162.0
0.115,229.0,2556.0
0.116,105.0,150.0
0.132,1726.7460728202045,101462.65058631182
0.134,100.0,110.00000000000001
0.14,4001.0,313697.9999999998
0.143,2905.9831105665503,139898.1383028841
0.148,462.15581787964106,2896.8279203294073
0.152,86.0,102.0
0.155,841.1627675342459,17591.95359224128
0.156,350.0,3402.0000000000005
0.161,4001.0,408149.00000000035
0.162,86.0,95.0
0.166,104.0,216.0
0.167,4001.0,483267.0000000002
0.17,615.0000000000001,12455.999999999998
0.172,70.0,86.0
0.173,622.0,5473.999999999999
0.178,2039.5655016255237,38719.12801524464
0.181,158.0,208.0
0.187,70.0,81.0
0.19,2643.0561855548967,86350.79729220798
0.197,97.0,113.99999999999999
0.198,92.0,95.0
0.202,1743.048192104854,70001.99557155499
0.215,307.0,625.0000000000001
0.22,67.0,101.0
0.242,74.0,91.0
0.246,577.0,25813.999999999993
0.248,287.6734580230455,1114.8031883313174
0.259,447.0,2311.0000000000005
0.269,123.0,208.0
0.271,80.0,91.0
0.272,1657.0,54296.000000000015
0.276,3617.0,205885.00000000003
0.277,1215.9999999999998,71989.0
0.279,225.0,294.0
0.282,104.0,110.00000000000001
0.288,86.0,98.0
0.295,707.080617751611,18160.129239628222
0.303,148.0,181.0
0.306,115.32562594670796,192.52792005317048
0.307,1018.9999999999998,15801.999999999995
0.318,1143.0000000000002,43299.000000000015
0.329,74.0,92.0
0.33,353.0,2567.0
0.342,154.31785379534023,389.746071179685
0.353,122.0,1139.0000000000002
0.354,139.0,197.0
0.355,88.0,90.0
0.361,172.0,550.0
0.365,98.0,100.0
0.366,87.0,100.0
0.37,122.0,391.99999999999994
0.377,184.0,1307.0000000000005
0.38,143.0,375.0
