evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,62.0,81.0
0.062,555.0,26706.0
0.065,241.0,12120.666666666666
0.068,198.0,381.0
0.081,680.0,9878.0
0.084,112.0,142.0
0.091,323.0,5096.0
0.096,514.0,61018.0
0.097,197.0,2486.5
0.099,76.0,90.0
0.102,387.0,583.0
0.108,262.0,10584.0
0.114,97.0,162.0
0.115,229.0,2556.0
0.116,105.0,150.0
0.132,1961.5,139067.0
0.134,100.0,110.0
0.14,4001.0,313698.0
0.143,3178.3333333333335,205076.33333333334
0.148,502.0,4028.5
0.152,86.0,102.0
0.155,1732.3333333333333,101093.33333333333
0.156,350.0,3402.0
0.161,4001.0,408149.0
0.162,86.0,95.0
0.166,104.0,216.0
0.167,4001.0,483267.0
0.17,615.0,12456.0
0.172,70.0,86.0
0.173,622.0,5474.0
0.178,2844.0,169805.33333333334
0.181,158.0,208.0
0.187,70.0,81.0
0.19,2873.5,139857.0
0.197,97.0,114.0
0.198,92.0,95.0
0.202,1861.0,87222.5
0.215,307.0,625.0
0.22,67.0,101.0
0.242,74.0,91.0
0.246,577.0,25814.0
0.248,936.6666666666666,46290.333333333336
0.259,447.0,2311.0
0.269,123.0,208.0
0.271,80.0,91.0
0.272,1657.0,54296.0
0.276,3617.0,205885.0
0.277,1216.0,71989.0
0.279,225.0,294.0
0.282,104.0,110.0
0.288,86.0,98.0
0.295,1082.0,49202.5
0.303,148.0,181.0
0.306,116.5,234.0
0.307,1019.0,15802.0
0.318,1143.0,43299.0
0.329,74.0,92.0
0.33,353.0,2567.0
0.342,157.5,488.5
0.353,122.0,1139.0
0.354,139.0,197.0
0.355,88.0,90.0
0.361,172.0,550.0
0.365,98.0,100.0
0.366,87.0,100.0
0.37,122.0,392.0
0.377,184.0,1307.0
0.38,143.0,375.0
