evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216695.0
0.055,222.0,687.0
0.058,142.0,153.0
0.062,882.25,41226.5
0.065,87.0,92.0
0.073,1846.2,106940.0
0.074,189.0,311.0
0.084,115.0,560.0
0.085,145.0,1704.0
0.093,274.0,4267.0
0.097,2561.0,175814.0
0.108,4001.0,276942.2
0.114,165.0,716.0
0.12,2976.8571428571427,200488.85714285713
0.131,122.0,419.0
0.132,2701.3333333333335,186471.66666666666
0.139,4001.0,270794.0
0.143,4001.0,285703.6
0.15,143.0,255.0
0.153,82.0,85.0
0.155,4001.0,268219.75
0.16,97.0,104.0
0.163,86.0,99.0
0.167,4001.0,256173.5
0.174,105.0,501.0
0.178,3074.6666666666665,194543.66666666666
0.182,222.0,779.0
0.185,69.0,85.0
0.189,103.0,157.0
0.19,2380.75,144637.5
0.193,97.0,191.0
0.202,2378.0,133671.5
0.203,215.0,363.0
0.213,3164.5,219551.5
0.225,4001.0,277682.0
0.228,99.0,105.0
0.234,38.0,52.0
0.235,222.0,893.0
0.237,2761.6,157867.2
0.246,103.0,113.0
0.248,3020.6666666666665,193160.33333333334
0.253,92.0,149.0
0.26,3273.6,219717.0
0.265,81.0,86.0
0.273,104.0,245.0
0.275,98.0,108.0
0.295,3153.5,165741.5
0.299,134.5,259.0
0.304,107.0,110.0
0.305,101.0,145.0
0.307,291.0,6100.0
0.314,92.0,104.0
0.318,76.0,516.0
0.329,88.0,89.0
0.33,93.0,147.0
0.342,2045.0,95595.0
0.349,86.0,137.0
0.352,87.0,100.0
0.353,1218.0,40573.0
0.365,1292.5,55230.0
0.366,94.0,107.0
0.368,99.0,238.0
0.369,182.0,997.5
0.37,103.0,147.0
0.371,171.0,1118.0
0.377,171.0,1943.0
0.392,213.0,315.0
