evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.5,114816.0
0.055,222.0,687.0
0.058,142.0,153.0
0.062,882.25,41226.5
0.065,87.0,92.0
0.073,1846.2,106940.0
0.074,189.0,311.0
0.084,115.0,560.0
0.085,145.0,1704.0
0.093,274.0,4267.0
0.097,2561.0,175814.0
0.103,102.0,104.0
0.108,3638.25,249116.375
0.114,165.0,716.0
0.115,104.0,160.0
0.12,3204.4444444444443,219709.11111111112
0.131,122.0,419.0
0.132,3221.2,220299.2
0.135,103.0,109.0
0.139,4001.0,270794.0
0.143,4001.0,285703.6
0.149,891.0,34748.0
0.15,143.0,255.0
0.153,82.0,85.0
0.155,4001.0,266163.0
0.16,97.0,104.0
0.163,86.0,99.0
0.167,3440.8333333333335,222321.0
0.174,105.0,501.0
0.176,120.0,229.0
0.178,3445.2,230507.2
0.182,222.0,779.0
0.185,69.0,85.0
0.189,103.0,157.0
0.19,2380.75,144637.5
0.193,97.0,191.0
0.202,2378.0,133671.5
0.203,215.0,363.0
0.211,159.0,209.0
0.213,3331.8,235166.0
0.225,4001.0,277682.0
0.228,99.0,105.0
0.234,38.0,52.0
0.235,222.0,893.0
0.237,2761.6,157867.2
0.246,103.0,113.0
0.248,3265.75,211198.0
0.253,92.0,149.0
0.26,3273.6,219717.0
0.265,81.0,86.0
0.272,4001.0,225571.0
0.273,104.0,245.0
0.275,98.0,108.0
0.279,105.0,153.0
0.283,4001.0,264913.0
0.295,3153.5,165741.5
0.299,134.5,259.0
0.304,107.0,110.0
0.305,101.0,145.0
0.306,91.0,99.0
0.307,1167.0,34328.666666666664
0.314,92.0,104.0
0.318,141.5,396.0
0.329,88.0,89.0
0.33,2047.0,142393.5
0.342,1384.3333333333333,63868.666666666664
0.344,90.0,101.0
0.345,222.0,472.0
0.349,86.0,137.0
0.352,87.0,100.0
0.353,1218.0,40573.0
0.365,1272.25,63436.25
0.366,94.0,107.0
0.368,99.0,238.0
0.369,182.0,997.5
0.37,103.0,147.0
0.371,171.0,1118.0
0.377,2086.0,134596.0
0.385,84.0,96.0
0.392,213.0,315.0
0.399,171.0,1107.0
