evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216695.0
0.062,71.0,115.0
0.073,4001.0,254571.0
0.084,115.0,560.0
0.085,145.0,1704.0
0.097,1121.0,66719.0
0.108,4001.0,289997.0
0.12,1611.3333333333333,104717.66666666667
0.132,2051.5,143421.0
0.143,4001.0,281069.0
0.155,4001.0,270925.6666666667
0.167,4001.0,244050.0
0.174,105.0,501.0
0.178,2611.5,136810.0
0.182,222.0,779.0
0.185,69.0,85.0
0.19,396.0,6981.0
0.193,97.0,191.0
0.213,2328.0,143575.0
0.228,99.0,105.0
0.237,4001.0,240909.5
0.26,364.0,5024.0
0.265,81.0,86.0
0.295,2306.0,35224.0
0.299,163.0,411.0
0.314,92.0,104.0
0.318,76.0,516.0
0.329,88.0,89.0
0.33,93.0,147.0
0.342,2045.0,95595.0
0.365,1292.5,55230.0
0.368,99.0,238.0
0.369,182.0,997.5
0.37,103.0,147.0
0.371,171.0,1118.0
