evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.5,114816.0
0.055,222.0,687.0
0.058,142.0,153.0
0.059,2462.0,135167.0
0.062,1206.2,62629.0
0.065,87.0,92.0
0.073,2205.3333333333335,137083.0
0.074,189.0,311.0
0.079,1229.0,42976.0
0.084,115.0,560.0
0.085,632.0,20741.5
0.093,274.0,4267.0
0.097,3041.0,209252.33333333334
0.103,102.0,104.0
0.108,3638.25,249116.375
0.114,165.0,716.0
0.115,104.0,160.0
0.12,3284.1,227299.5
0.131,122.0,419.0
0.132,3351.1666666666665,230633.16666666666
0.135,103.0,109.0
0.139,2066.0,135557.0
0.143,4001.0,281451.3333333333
0.144,47.0,66.0
0.148,89.0,190.0
0.149,891.0,34748.0
0.15,143.0,255.0
0.153,82.0,85.0
0.155,4001.0,272625.8333333333
0.16,97.0,104.0
0.163,86.0,99.0
0.167,3520.8571428571427,231553.57142857142
0.174,105.0,501.0
0.176,120.0,229.0
0.178,3583.285714285714,240070.0
0.179,157.0,186.0
0.182,222.0,779.0
0.185,69.0,85.0
0.189,103.0,157.0
0.19,2704.8,183249.0
0.193,97.0,191.0
0.202,2530.3333333333335,149608.33333333334
0.203,146.0,222.0
0.211,159.0,209.0
0.213,3331.8,235166.0
0.217,86.0,143.0
0.225,4001.0,277682.0
0.228,99.0,105.0
0.234,38.0,52.0
0.235,222.0,893.0
0.237,2999.1428571428573,178723.85714285713
0.238,125.0,175.0
0.246,103.0,113.0
0.248,3265.75,211198.0
0.253,92.0,149.0
0.26,2808.5,184413.16666666666
0.265,81.0,86.0
0.272,4001.0,225571.0
0.273,104.0,245.0
0.275,98.0,108.0
0.279,105.0,153.0
0.283,4001.0,264913.0
0.295,3153.5,165741.5
0.299,134.5,259.0
0.3,114.0,139.0
0.304,107.0,110.0
0.305,101.0,145.0
0.306,91.0,99.0
0.307,1167.0,34328.666666666664
0.314,92.0,104.0
0.318,141.5,396.0
0.329,82.0,95.5
0.33,1736.0,108355.33333333333
0.332,4001.0,230795.0
0.342,1384.3333333333333,63868.666666666664
0.344,90.0,101.0
0.345,222.0,472.0
0.349,86.0,137.0
0.352,87.0,100.0
0.353,1218.0,40573.0
0.359,82.0,272.0
0.365,1272.25,63436.25
0.366,94.0,107.0
0.368,99.0,238.0
0.369,182.0,997.5
0.37,103.0,147.0
0.371,171.0,1118.0
0.377,2086.0,134596.0
0.385,84.0,96.0
0.392,213.0,315.0
0.399,171.0,1107.0
