evolution rate,length lived,species population time,population
0.295,53,142,2
0.194808,816,47642,58
0.272172,58,116,2
0.2424,2864,228461,79
0.301529,87,229,2
0.187702,247,1287,5
0.334235,646,18224,28
0.330651,96,297,3
0.068986,285,45028,157
0.230057,90,146,1
0.069946,286,901,3
0.269335,74,108,1
0.298295,286,2104,7
0.350615,262,4468,17
0.178144,759,18386,24
0.078276,264,329,1
0.307252,1739,140677,80
0.061667,457,11894,26
0.30942,96,185,1
0.108424,180,4946,27
0.273314,2192,135503,61
0.225,64,246,3
0.297669,144,682,4
0.302626,86,136,1
0.136471,286,102680,359
0.228506,1631,91885,56
0.380256,51,92,1
0.338205,86,146,1
0.399406,267,15168,56
0.255731,547,11595,21
0.2507,67,153,2
0.137693,72,102,1
0.153119,145,206,1
0.199251,173,478,2
0.381657,296,1687,5
0.252043,101,107,1
0.286437,750,51711,68
0.340228,109,612,5
0.310909,70,106,1
0.356047,349,9519,27
0.365458,503,29113,57
0.307764,92,164,1
0.110536,357,21994,61
0.268613,150,665,4
0.216903,937,54666,58
0.257023,154,766,4
0.243277,114,852,7
0.3959,110,369,3
0.2008,860,42006,48
0.271616,108,198,1
0.348455,286,6652,23
0.173063,424,6093,14
0.083295,488,6447,13
0.217442,227,5177,22
0.243758,108,212,1
0.158092,860,31486,36
0.268206,80,137,1
0.318961,93,190,2
0.354182,84,258,3
0.301333,521,107604,206
0.219849,288,4981,17
0.192987,1132,32954,29
0.097316,549,13725,25
0.374024,750,92633,123
0.23681,3497,279015,79
0.188558,60,92,1
0.251318,65,119,1
0.149666,51,96,1
0.301953,99,248,2
0.233554,82,201,2
0.380965,619,9060,14
0.315657,440,10552,23
0.2216,82,143,1
0.058622,286,22418,78
0.147846,129,224,1
0.39396,78,154,1
0.257652,286,5757,20
0.222271,285,7251,25
0.38985,100,154,1
0.201356,247,2029,8
0.247052,1115,172193,154
0.228649,66,93,1
0.306821,558,7837,14
0.194683,728,25609,35
0.091916,286,22795,79
0.176561,89,117,1
0.351495,206,1587,7
0.23242,130,713,5
0.151638,574,71609,124
0.166995,179,1342,7
0.183131,123,413,3
0.331602,94,115,1
0.389536,60,109,1
0.164418,250,13529,54
0.069955,623,23109,37
0.103268,286,22515,78
0.265113,145,2250,15
0.364029,375,6322,16
0.282745,313,5087,16
0.1664,109,378,3
0.382889,296,1776,6
0.268897,127,286,2
0.302629,151,569,3
0.354298,185,2068,11
