evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,164649.0
0.052,2624.5,151434.5
0.053,1163.8,30465.6
0.054,863.5,65784.0
0.055,2020.5,119808.5
0.056,2208.0,165389.0
0.057,2287.0,140357.0
0.058,3500.0,142776.0
0.059,3500.0,113056.0
0.061,1681.6666666666667,115595.33333333333
0.062,2293.3333333333335,125463.66666666667
0.063,2663.0,172373.5
0.064,1239.0,16147.0
0.065,1812.5,82192.25
0.066,2477.0,117644.5
0.067,1256.0,45276.0
0.068,1885.0,70640.0
0.069,2900.3333333333335,211445.66666666666
0.07,1263.0,44624.0
0.071,1644.0,26420.0
0.072,3500.0,163252.0
0.073,2155.75,115952.75
0.074,2366.3333333333335,153797.33333333334
0.075,3500.0,208002.5
0.076,1391.75,42954.75
0.077,414.0,4532.0
0.078,1316.5,66889.5
0.08,1397.3333333333333,34763.666666666664
0.081,1237.0,43113.25
0.082,2349.0,145024.0
0.083,949.0,27241.333333333332
0.084,3500.0,60024.0
0.085,2006.0,133540.0
0.086,823.5,53769.0
0.087,73.5,1170.0
0.088,3500.0,193650.5
0.089,2244.6666666666665,141426.66666666666
0.09,3500.0,199608.33333333334
0.091,3500.0,213519.0
0.092,3500.0,158017.5
0.093,3500.0,137206.0
0.094,1701.6,58552.8
0.095,1261.3333333333333,45063.333333333336
0.097,1825.5,111811.5
0.099,1501.3333333333333,68048.66666666667
0.1,3500.0,211410.0
0.101,2623.5,104601.5
0.103,1786.0,111744.0
0.104,78.5,382.5
0.105,1786.5,98564.5
0.106,860.6666666666666,39591.666666666664
0.107,1731.0,104322.0
0.108,3500.0,162865.0
0.109,3500.0,129606.0
0.11,3500.0,151776.0
0.111,1520.0,112025.0
0.112,1892.5,122626.0
0.113,2649.25,84582.75
0.114,3500.0,78085.0
0.115,2636.5,74461.0
0.116,1524.0,34647.0
0.117,55.5,972.5
0.118,3500.0,194431.5
0.119,3500.0,98520.0
0.12,3500.0,174357.0
0.121,3500.0,122592.0
0.122,2215.6666666666665,106926.0
0.123,1900.5,113254.0
0.124,3500.0,273894.0
0.126,3500.0,302744.0
0.127,1789.0,67583.5
0.128,2271.4,131983.0
0.13,3500.0,132566.0
0.131,413.0,4032.0
0.133,1661.0,32486.0
0.134,67.0,803.0
0.135,2372.6666666666665,93415.0
0.136,3500.0,102229.0
0.137,351.0,13711.0
0.138,350.0,4415.0
0.139,1228.0,55991.4
0.14,3027.0,189908.33333333334
0.142,2396.75,63405.75
0.143,3500.0,143876.0
0.144,492.0,10305.5
0.145,1211.0,30397.0
0.146,2255.5,150720.5
0.147,1821.0,58932.25
0.15,1737.6666666666667,38483.333333333336
0.152,1033.0,23081.0
0.153,73.0,81.0
0.154,255.0,402.0
0.155,1666.75,37062.5
0.157,627.5,8227.5
0.158,813.0,30134.0
0.159,129.0,944.0
0.16,697.5,13333.5
0.161,1779.5,123727.0
0.162,1970.6666666666667,110937.0
0.163,1276.0,46564.0
0.164,1676.0,35981.0
0.165,2306.5,90024.0
0.166,1872.0,70756.5
0.167,826.0,14305.0
0.168,101.0,1016.0
0.169,2792.0,72920.33333333333
0.17,165.0,1687.0
0.171,2400.5,105703.0
0.172,2128.3333333333335,119844.33333333333
0.173,2452.6,122549.6
0.174,3500.0,127908.0
0.175,2083.0,51764.0
0.176,1620.6666666666667,50558.333333333336
0.177,1934.0,38082.0
0.178,2858.6666666666665,100056.33333333333
0.179,2047.6666666666667,91869.0
0.18,1253.6666666666667,20065.333333333332
0.181,2640.75,112435.75
0.182,2978.25,199337.75
0.183,3500.0,122342.0
0.185,2858.6666666666665,162903.33333333334
0.186,2428.375,96833.0
0.187,3500.0,191086.0
0.188,3500.0,178392.0
0.189,2246.6,73587.6
0.19,1923.6,81554.0
0.191,1839.0,84618.0
0.192,1372.6666666666667,25175.0
0.193,1271.5,56990.5
0.195,1671.0,53109.0
0.196,1779.5,52368.0
0.197,3500.0,176180.0
0.198,3500.0,191192.0
0.199,1574.3333333333333,53712.0
0.201,2400.5,51726.0
0.202,1101.0,32294.0
0.203,1216.3333333333333,29121.666666666668
0.204,686.0,7085.666666666667
0.205,1212.0,30216.666666666668
0.206,2225.0,46557.25
0.207,1388.0,50289.666666666664
0.208,3500.0,156616.33333333334
0.209,63.0,632.0
0.21,628.0,26792.0
0.211,2563.4,150265.2
0.212,1156.3333333333333,40665.333333333336
0.213,1665.25,71572.75
0.214,1911.0,28887.0
0.215,2435.5,75636.0
0.216,1983.0,93000.0
0.217,2712.0,71850.0
0.218,3500.0,187951.0
0.219,444.5,8931.0
0.22,2119.8571428571427,103771.14285714286
0.222,2268.5,78119.0
0.223,2272.5,102578.0
0.224,1486.0,96225.66666666667
0.225,682.5,9190.0
0.226,1956.2,56777.6
0.227,1896.3333333333333,89065.0
0.228,1627.6666666666667,95457.33333333333
0.229,2700.3333333333335,136625.33333333334
0.23,2288.0,140956.5
0.232,3500.0,118726.0
0.233,1248.3333333333333,38748.0
0.236,1210.0,23331.0
0.238,1175.0,17934.0
0.239,1026.0,19008.0
0.24,1755.25,51559.25
0.242,844.5,11253.5
0.244,735.3333333333334,8881.666666666666
0.245,1426.0,45241.0
0.246,1157.0,16823.0
0.247,995.0,19982.666666666668
0.248,3500.0,175728.0
0.249,1650.3333333333333,56423.0
0.25,1310.0,44214.0
0.251,3500.0,142332.0
0.252,1651.0,50307.0
0.254,1109.0,18071.333333333332
0.255,3500.0,73924.0
0.256,751.0,8760.0
0.257,135.0,1518.0
0.258,751.5,16865.0
0.259,1152.0,13498.0
0.26,1167.5,15947.0
0.261,1628.0,27893.0
0.262,626.0,24188.0
0.263,674.5,8426.5
0.264,742.0,11935.0
0.265,1507.0,86886.0
0.266,400.0,7212.0
0.267,743.5,10861.5
0.269,762.0,24800.0
0.27,1158.0,14218.0
0.271,751.0,11151.0
0.272,723.0,10231.0
0.273,579.5,22598.0
0.275,743.0,12046.0
0.277,676.0,6445.0
0.278,585.0,19588.0
0.279,334.5,1743.5
0.282,79.5,301.0
0.283,113.33333333333333,140.66666666666666
0.284,63.0,545.0
0.285,108.0,113.0
0.287,602.0,11826.5
0.289,651.0,25051.0
0.29,356.5,5692.5
0.292,92.0,98.0
0.293,130.0,151.0
0.294,65.0,730.0
0.296,601.0,6332.0
0.298,228.0,501.0
0.299,65.0,617.0
0.301,398.0,7479.0
0.302,739.0,14170.5
0.303,70.0,83.0
0.304,170.0,248.0
0.305,54.0,74.0
0.309,76.0,1399.0
0.313,367.5,3437.0
0.318,98.0,706.0
0.32,276.0,3441.0
0.322,134.0,152.0
0.327,62.0,606.0
0.328,67.0,666.0
0.334,237.0,4276.0
0.335,93.0,99.0
0.336,481.6666666666667,23838.666666666668
0.337,94.0,102.0
0.339,457.0,4021.0
0.342,547.0,9466.0
0.343,1050.3333333333333,18098.333333333332
0.346,193.0,7805.0
0.347,297.5,5926.0
0.348,3500.0,166218.0
0.352,364.3333333333333,3861.0
0.354,1010.5,84433.5
0.356,420.0,2175.0
0.357,81.0,932.5
0.359,65.0,683.0
0.362,73.5,313.5
0.363,61.0,571.0
0.364,406.0,4186.0
0.365,156.0,1621.0
0.367,357.0,3992.0
0.369,126.0,1209.0
0.37,274.0,4187.0
