evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,54769.666666666664
0.051,1060.0,27448.0
0.054,728.0,61280.0
0.057,272.0,893.0
0.058,177.0,848.0
0.065,774.0,45925.0
0.069,506.0,21572.0
0.073,570.5,8516.5
0.075,234.0,1127.0
0.079,947.0,42730.0
0.085,1180.0,168897.0
0.104,185.0,499.0
0.106,347.0,9590.0
0.108,1173.3333333333333,80608.33333333333
0.11,2341.0,120215.0
0.115,285.0,14140.0
0.117,136.0,157.0
0.126,576.0,32422.0
0.129,110.0,167.0
0.132,1891.0,115637.0
0.143,4001.0,306828.5
0.147,733.0,19845.0
0.153,183.0,909.0
0.155,4001.0,278745.0
0.158,460.0,4808.0
0.163,91.0,96.0
0.167,4001.0,299419.0
0.173,182.0,600.0
0.189,4001.0,281751.0
0.19,399.0,8181.5
0.194,83.0,89.0
0.202,2087.5,165062.0
0.205,91.0,96.0
0.219,741.0,9745.0
0.225,154.5,1726.5
0.226,1465.0,126330.0
0.231,377.0,4742.0
0.232,4001.0,262053.0
0.233,326.0,1714.0
0.235,170.0,311.0
0.257,1031.0,20302.0
0.26,2616.5,158913.0
0.295,1535.0,81169.33333333333
0.317,1912.0,43620.0
0.318,1246.0,44044.0
0.319,99.0,100.0
0.32,248.0,1195.0
0.323,226.0,487.0
0.33,471.0,21683.5
0.333,81.0,101.0
0.343,1286.0,48470.0
0.345,599.0,29371.0
0.355,493.0,21059.0
0.357,114.0,156.0
0.358,2482.0,149747.0
0.367,99.0,114.0
0.377,144.0,679.5
0.378,75.0,99.0
0.381,714.0,11530.0
0.387,145.0,333.0
0.388,165.0,961.0
0.389,99.0,110.0
0.392,91.0,99.0
0.396,3123.0,178486.0
0.398,94.0,96.0
