evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.5,72691.0
0.054,728.0,61280.0
0.057,272.0,893.0
0.058,177.0,848.0
0.069,506.0,21572.0
0.079,947.0,42730.0
0.085,1180.0,168897.0
0.126,576.0,32422.0
0.132,96.0,105.0
0.143,4001.0,303717.0
0.153,183.0,909.0
0.167,4001.0,299419.0
0.19,64.0,767.0
0.202,4001.0,329878.0
0.205,91.0,96.0
0.225,222.0,2534.0
0.226,1465.0,126330.0
0.232,4001.0,262053.0
0.233,326.0,1714.0
0.235,170.0,311.0
0.257,1031.0,20302.0
0.26,4001.0,292916.0
0.295,2032.0,119366.0
0.317,1912.0,43620.0
0.323,226.0,487.0
0.333,81.0,101.0
0.358,2482.0,149747.0
0.367,99.0,114.0
0.377,228.0,955.0
0.381,714.0,11530.0
0.387,145.0,333.0
0.388,165.0,961.0
0.392,91.0,99.0
0.398,94.0,96.0
