evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.0,8151.000000000002
0.062,928.2903171017346,40521.701492415705
0.065,298.0,388.0
0.066,99.0,103.0
0.073,2043.624628686818,108770.14355627655
0.08,96.0,108.0
0.085,1266.9654833443412,51397.70476442605
0.092,225.15328112199478,1363.4144637636791
0.097,1558.8305578608504,70536.94432484402
0.098,103.0,210.0
0.099,94.86832980505137,104.29765098025938
0.102,96.0,110.00000000000001
0.107,119.74138799930458,131.59027319676787
0.108,4001.0,280179.48268701317
0.114,157.0,163.0
0.117,79.0,204.99999999999997
0.118,81.0,102.0
0.12,4001.0,268673.31426846236
0.125,219.0,620.0000000000001
0.131,704.0,8420.000000000004
0.132,3799.3841174049144,265146.29902297485
0.142,85.0,105.0
0.143,2890.6417484309113,186956.64708620918
0.146,104.0,157.0
0.15,286.0,2870.0000000000005
0.155,2235.495950947865,87708.82717292354
0.156,164.0,265.0
0.158,202.99999999999997,262.0
0.161,88.49858755935036,100.92076099594176
0.162,82.0,103.0
0.167,4001.0,259067.99999999994
0.178,3180.774300576009,209054.08298706615
0.18,913.0000000000001,59808.000000000015
0.184,83.0,98.0
0.19,4000.3332222191325,257298.98840942775
0.202,3585.0007352102325,187247.56784549588
0.205,438.99999999999994,15645.999999999998
0.206,80.0,85.0
0.21,133.0,144.0
0.212,313.0,2728.9999999999995
0.213,2889.2401235241446,158189.40007918834
0.215,82.0,99.0
0.216,108.0,112.00000000000001
0.221,219.0,684.9999999999999
0.225,2245.20573636431,109720.36478968209
0.229,219.0,561.0
0.234,90.0,102.0
0.237,2288.3078201018157,110425.24067537818
0.238,194.08245670333008,242.6788000629639
0.24,177.0,296.0
0.242,249.00000000000003,1436.0
0.248,2686.3365142210464,114928.0764269582
0.254,364.00000000000006,1391.9999999999998
0.26,1430.828686845073,44682.93693283743
0.261,243.00000000000003,970.9999999999999
0.265,142.71299870719557,321.73280839852185
0.272,3281.7765267887685,186977.83369475097
0.278,83.0,99.0
0.283,462.0584378625717,7499.268631006629
0.295,3877.596936248016,251525.51613703126
0.306,89.0,115.99999999999999
0.307,2105.969622009592,66343.0166882529
0.316,115.99999999999999,156.0
0.318,185.95160660774079,3864.550685396687
0.319,84.4630096551147,131.14495796636635
0.328,72.0,83.0
0.33,880.9521743033406,30098.98854621914
0.331,89.0,100.0
0.335,86.0,154.0
0.336,84.0,90.0
0.339,125.52290627610564,194.27300378590945
0.342,279.9553535833884,1131.488400294055
0.343,272.0,808.0
0.35,84.49852069711042,92.43376006633073
0.352,64.0,87.0
0.353,1118.0000000000002,25000.999999999993
0.354,198.0,766.0000000000002
0.359,68.0,84.0
0.365,485.82573756488694,9146.164816086324
0.366,104.0,105.0
0.368,81.0,103.0
0.377,440.32715110472117,7231.6028652021505
0.379,143.0,322.99999999999994
0.384,86.0,256.0
0.388,436.00000000000006,10976.000000000005
0.389,63.0,67.0
0.391,372.0,1285.9999999999998
0.399,84.0,98.0
