evolution rate,length lived,species population time,population
0.295,81,250,3
0.209514,142,232,1
0.175518,110,133,1
0.371422,140,195,1
0.388333,483,7016,14
0.166667,4001,282299,70
0.061667,1027,40925,39
0.323485,92,101,1
0.166667,4001,259821,64
0.353333,1268,41657,32
0.271667,4001,284887,71
0.179072,80,167,2
0.388333,107,581,5
0.060071,104,108,1
0.097964,62,100,1
0.073333,4001,270547,67
0.079401,1317,54534,41
0.155,4001,274389,68
0.15294,375,14086,37
0.283333,158,1392,8
0.341667,1172,54408,46
0.155925,76,82,1
0.178333,4001,290698,72
0.165427,93,98,1
0.108333,1748,65033,37
0.073333,4001,252456,63
0.349276,101,106,1
0.166667,4001,245391,61
0.283753,88,139,1
0.33,4001,264536,66
0.271667,4001,289179,72
0.341998,98,108,1
0.26,316,1908,6
0.255761,90,91,1
0.089887,67,86,1
0.05,3896,303140,77
0.254379,79,95,1
0.178333,4001,311970,77
0.085,4001,289785,72
0.318333,1791,47788,26
0.362087,90,97,1
0.213333,1521,85023,55
0.371746,80,99,1
0.248333,455,7645,16
0.236611,60,66,1
0.225,999,16995,17
0.131667,4001,289397,72
0.158641,107,210,1
0.24254,82,83,1
0.318333,572,5130,8
0.131667,4001,267158,66
0.389721,84,96,1
0.073211,302,3004,9
0.108333,751,34014,45
0.353799,129,143,1
0.225,1674,48607,29
0.19,4001,249685,62
0.261529,87,96,1
0.26,154,2296,14
0.283333,2736,106527,38
0.143333,4001,262472,65
0.329079,87,137,1
0.178333,4001,295830,73
0.121116,84,99,1
0.335639,92,104,1
0.155,4001,267812,66
0.085,1472,77297,52
0.096667,4001,238555,59
0.299377,82,97,1
0.33,708,16220,22
0.392968,93,108,1
0.061667,4001,275426,68
0.055958,83,92,1
0.248333,4001,277121,69
0.05,1431,54714,38
0.24763,127,154,1
0.316626,625,13609,21
0.385354,93,98,1
0.138521,155,252,1
0.166667,248,4043,16
0.155,4001,307467,76
0.052684,106,167,1
0.236667,730,10689,14
0.05,4001,256984,64
0.207159,130,335,2
0.30544,74,98,1
0.155,4001,287130,71
0.085,4001,235076,58
0.367336,145,410,2
0.376667,903,19122,21
0.213333,4001,280976,70
0.394807,91,157,1
0.144155,137,230,1
0.213333,4001,270044,67
0.295,1023,49551,48
0.225,4001,285997,71
0.376214,108,136,1
0.201667,67,621,9
0.073333,1250,76436,61
0.247947,4001,275733,68
0.365,1017,22507,22
0.073333,2820,185751,65
0.201667,4001,270878,67
0.248333,1138,25935,22
0.130251,152,215,1
0.166667,952,30572,32
0.09601,302,16711,55
0.145346,163,258,1
0.05,4001,272168,68
0.05,1478,85673,57
0.380349,92,100,1
0.26,120,1744,14
0.213333,1436,29680,20
0.178333,4001,254513,63
0.271667,1467,61315,41
0.382751,182,306,1
0.353333,344,8903,25
0.172514,134,242,1
0.39661,122,317,2
0.166667,4001,294671,73
0.213333,1197,30994,25
0.131667,4001,279528,69
0.073333,4001,290739,72
0.248333,1376,22589,16
0.05,4001,211817,52
0.096667,1880,101183,53
0.277917,102,109,1
0.061667,40,846,21
0.085,4001,301765,75
0.346176,262,459,1
0.06332,81,186,2
0.085,1137,51414,45
0.12,4001,296539,74
0.295,1438,56291,39
0.201667,4001,280328,70
0.05,1035,62460,60
0.084764,97,113,1
0.353333,1990,106806,53
0.349145,68,81,1
0.12,248,9073,36
0.19,4001,264044,65
0.155,4001,273981,68
0.152799,123,250,2
0.166667,4001,266277,66
0.143333,4001,281474,70
0.236667,4001,254510,63
0.33,1651,64981,39
0.05505,103,106,1
0.19,4001,287942,71
0.213333,4001,289826,72
0.166667,4001,295210,73
0.166667,1205,13770,11
0.143333,4001,295800,73
0.248333,2128,72599,34
0.143333,4001,231525,57
0.085,4001,278404,69
0.201667,2098,119002,56
0.271667,4001,158485,39
0.166667,4001,281597,70
0.108333,4001,284505,71
0.320325,307,1030,3
0.131667,4001,274298,68
0.271667,1618,38993,24
0.174731,106,166,1
0.178333,4001,288163,72
0.178333,1141,63267,55
0.194241,91,102,1
0.236667,4001,297779,74
0.096667,1184,75489,63
0.339757,302,817,2
0.155,328,4859,14
0.12,4001,284336,71
0.236667,1067,16588,15
0.131667,4001,260207,65
0.073333,1196,71010,59
0.283333,4001,253588,63
0.3739,435,1929,4
0.353333,4001,267852,66
0.241922,197,209,1
0.061667,4001,267279,66
0.131667,4001,285984,71
0.271667,4001,256824,64
0.318333,2754,162011,58
0.096667,4001,269306,67
0.073333,4001,277962,69
0.375616,115,164,1
0.131667,4001,274986,68
0.111692,100,103,1
0.335634,84,90,1
0.155,488,8861,18
0.073333,1829,102734,56
0.087407,291,938,3
0.234806,106,381,3
0.362281,135,168,1
0.248333,4001,289809,72
0.073333,3144,198427,63
0.096667,146,2583,17
0.19,4001,290990,72
0.061667,1652,86252,52
0.213333,4001,249661,62
