evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,52998.0
0.051,1738.5,96900.0
0.053,1277.0,68933.0
0.054,1058.0,72286.0
0.055,1470.0,54698.0
0.056,3500.0,85814.0
0.057,2260.0,95215.0
0.058,1364.0,45512.5
0.059,1195.0,98041.0
0.06,125.0,1252.0
0.061,3500.0,183421.0
0.062,63.0,536.0
0.064,2009.5,92632.0
0.065,1009.0,46448.0
0.066,543.0,18026.0
0.067,2210.4,123883.0
0.068,1343.0,28404.0
0.07,2354.3333333333335,71291.33333333333
0.071,3500.0,126889.0
0.075,1840.25,81579.75
0.076,2376.0,71510.5
0.077,1042.0,44403.0
0.078,1688.3333333333333,59272.0
0.079,1070.5,57958.0
0.08,1457.0,49122.0
0.081,3500.0,141475.0
0.082,2689.25,112899.0
0.083,3500.0,95886.0
0.086,2669.3333333333335,206519.0
0.087,2060.6666666666665,155773.33333333334
0.09,3500.0,159709.0
0.091,665.0,23655.0
0.092,3500.0,128009.0
0.093,3500.0,148810.0
0.094,2044.0,96485.5
0.095,1892.5,60300.5
0.096,1170.0,70839.0
0.097,3500.0,114636.0
0.098,2260.5,67981.5
0.099,543.5,15679.5
0.1,2366.3333333333335,143286.33333333334
0.102,3500.0,263270.0
0.103,2873.6666666666665,119094.33333333333
0.104,1244.0,93602.0
0.105,3500.0,110068.0
0.106,3500.0,163716.0
0.107,2083.6,103668.8
0.108,2677.3333333333335,130590.33333333333
0.109,2732.6666666666665,84594.66666666667
0.11,2475.0,75547.5
0.111,3500.0,101050.0
0.112,3500.0,172474.66666666666
0.113,1375.0,111638.0
0.114,3500.0,75219.0
0.115,3500.0,226452.0
0.116,3500.0,78048.5
0.117,3500.0,67137.0
0.118,3500.0,91512.0
0.119,3500.0,65545.5
0.12,2553.5,132923.0
0.121,2345.5,110890.5
0.122,3500.0,144709.0
0.123,3500.0,179704.0
0.125,1237.0,43313.0
0.127,3500.0,94777.0
0.128,1818.5,72442.0
0.129,3500.0,122606.0
0.13,1204.0,45301.0
0.131,2105.0,100797.25
0.133,3500.0,227006.66666666666
0.136,3500.0,159970.6
0.137,1798.5,86980.0
0.138,3500.0,276279.0
0.139,3500.0,109983.5
0.14,3500.0,212870.66666666666
0.141,3500.0,87299.0
0.142,3500.0,144067.33333333334
0.143,2756.3333333333335,96650.33333333333
0.144,3500.0,149564.33333333334
0.145,2490.6,114915.6
0.146,1551.5,40227.5
0.147,3021.4285714285716,143558.14285714287
0.149,3500.0,190604.5
0.15,3500.0,134512.4
0.151,2530.0,115080.0
0.153,2426.125,100820.625
0.154,1783.0,71019.0
0.155,2170.25,96286.75
0.156,3500.0,216440.0
0.157,2494.6666666666665,75726.33333333333
0.158,3500.0,178315.5
0.159,2447.0,74064.5
0.16,3500.0,112208.5
0.162,3500.0,185623.0
0.163,3046.8,149208.2
0.164,3500.0,192127.0
0.165,3500.0,199230.66666666666
0.166,2535.6666666666665,72360.66666666667
0.167,3500.0,168577.0
0.168,238.0,4985.666666666667
0.169,2417.0,122352.5
0.17,1942.0,75214.8
0.171,3500.0,112359.2
0.172,3500.0,162084.5
0.174,3500.0,129602.0
0.175,1816.5,98251.5
0.176,1135.0,13690.0
0.177,3500.0,142012.0
0.178,3500.0,230002.0
0.179,3500.0,214113.0
0.18,2327.5,98794.5
0.181,3047.5,137068.0
0.182,2518.0,121959.5
0.183,2384.6666666666665,85301.33333333333
0.184,3500.0,245115.0
0.186,3109.6,119942.0
0.188,3500.0,111455.0
0.19,2350.25,97842.75
0.191,2039.0,42453.0
0.192,3500.0,151778.0
0.193,2259.0,125073.5
0.194,1251.0,32544.0
0.198,754.0,20722.0
0.199,1870.75,68780.5
0.2,1786.5,94841.5
0.201,3500.0,169410.0
0.202,581.0,16117.0
0.203,3500.0,221577.0
0.204,3500.0,148988.0
0.205,3500.0,212627.0
0.206,100.0,707.0
0.207,3500.0,175917.5
0.208,2460.2,113799.4
0.209,3500.0,160515.5
0.21,2003.5,100962.0
0.211,1565.6666666666667,51410.666666666664
0.212,1824.5,61534.5
0.214,2368.3333333333335,73977.66666666667
0.215,3500.0,150981.0
0.216,2389.3333333333335,85364.33333333333
