evolution rate,geometric mean length lived,geometric mean species population time
0.05,1488.9999999999998,52998.0
0.051,1720.7922593968165,96814.27774352298
0.053,1207.685389495128,37243.28735490466
0.054,1058.0,72285.99999999999
0.055,1470.0,54697.99999999999
0.056,3499.999999999999,85814.00000000001
0.057,1889.4443627691182,93742.05958906605
0.058,1149.669517731074,41705.25326622536
0.059,1195.0,98041.00000000003
0.06,125.0,1252.0
0.061,3499.999999999999,183420.99999999997
0.062,63.0,536.0000000000001
0.064,1347.7759457714028,63512.853218856435
0.065,1009.0,46448.000000000015
0.066,543.0,18026.000000000004
0.067,1952.4553140377727,101031.1502688309
0.068,1343.0000000000002,28403.999999999996
0.07,917.2594879731134,20272.81438783716
0.071,3499.999999999999,126888.99999999997
0.075,764.5191435563579,14154.618283755719
0.076,2093.3227175951633,70423.77176777738
0.077,1042.0000000000002,44402.999999999985
0.078,807.7634792798598,10519.368427051433
0.079,1070.1205539564223,57071.004573250684
0.08,1456.9999999999998,49121.999999999985
0.081,3499.999999999999,136791.6869732953
0.082,1821.9410210145275,51717.77977444116
0.083,3499.999999999999,95885.99999999999
0.086,2311.3490742262384,153464.66220009502
0.087,1840.963578477129,140041.54812442837
0.09,3499.999999999999,159152.7553993808
0.091,665.0,23655.000000000004
0.092,3499.999999999999,128009.00000000004
0.093,3499.999999999999,148810.0
0.094,1081.038231638324,22342.006527554564
0.095,998.7492177719091,33680.85500696205
0.096,1162.8667163523087,70665.28254383478
0.097,3499.999999999999,114635.99999999997
0.098,1890.3703340880068,66580.04795732729
0.099,229.86082745870377,6032.699561556172
0.1,1066.4089003878898,16761.005859131656
0.102,3499.999999999999,263270.0000000001
0.103,2707.9441386831895,113950.00796634158
0.104,1244.0,93602.00000000001
0.105,3499.999999999999,110067.99999999999
0.106,3499.999999999999,153826.39284271075
0.107,1779.8856780585738,87449.67591734667
0.108,2329.549422595227,119207.12448875397
0.109,2448.298137824123,57411.35902183772
0.11,2252.7760652137617,75492.75631476172
0.111,3499.999999999999,101050.00000000001
0.112,3499.999999999999,164192.8953264817
0.113,1375.0000000000002,111638.00000000001
0.114,3499.999999999999,75219.00000000001
0.115,3499.999999999999,226451.99999999994
0.116,3499.999999999999,69161.66294993204
0.117,3499.999999999999,67136.99999999997
0.118,3499.999999999999,91511.99999999997
0.119,3499.999999999999,56338.22920539836
0.12,2371.602833528413,118982.75021195307
0.121,2041.6904760516472,99124.00909971306
0.122,3499.999999999999,144708.99999999994
0.123,3499.999999999999,179703.99999999994
0.125,1237.0,43313.000000000015
0.127,3499.999999999999,94776.99999999999
0.128,692.4593850905626,16114.286673632188
0.129,3499.999999999999,113752.47782356216
0.13,1203.9999999999998,45301.0
0.131,1234.1472417133116,22259.214365195705
0.133,3499.999999999999,221925.33115683618
0.136,3499.999999999999,148500.5011148424
0.137,582.6662852782886,5895.082696620973
0.138,3499.999999999999,271665.8040902462
0.139,3499.999999999999,100569.41040893101
0.14,3499.999999999999,210708.22320989793
0.141,3499.999999999999,87299.00000000001
0.142,3499.999999999999,141373.49103270608
0.143,2495.7394097397682,71932.88366913634
0.144,3499.999999999999,141133.85599681074
0.145,1440.0764173561872,47561.97160795929
0.146,1459.073678742784,36138.20477002143
0.147,2231.7358470977724,91077.95113769002
0.149,3499.999999999999,182469.18109094474
