timestamp,interval_seconds
1771893720.087860,0.644183
1771893720.439884,0.352187
1771893721.206799,0.766914
1771893721.791240,0.584427
1771893722.399945,0.608718
1771893722.718278,0.318338
1771893723.147564,0.429286
1771893723.558931,0.411364
1771893724.078693,0.519763
1771893724.459289,0.380599
1771893724.859860,0.400570
1771893725.285863,0.425991
1771893726.030252,0.744395
1771893726.380983,0.350735
1771893726.748177,0.367141
1771893727.155467,0.407343
1771893727.469473,0.314007
1771893728.109217,0.639738
1771893728.632002,0.522790
1771893728.975427,0.343417
1771893729.394695,0.419277
1771893729.880826,0.486129
1771893730.700823,0.819998
1771893731.063342,0.362520
1771893731.419509,0.356165
1771893731.725233,0.305728
1771893732.188764,0.463519
1771893733.229629,1.040873
1771893733.581899,0.352273
1771893733.982294,0.400390
1771893734.367923,0.385634
1771893735.100394,0.732469
1771893735.619514,0.519106
1771893736.011823,0.392323
1771893736.318209,0.306387
1771893737.320884,1.002671
1771893737.735976,0.415095
1771893738.218597,0.482621
1771893738.552004,0.333407
1771893739.372989,0.820983
1771893739.715214,0.342227
1771893740.562294,0.847071
1771893741.000971,0.438685
1771893741.672593,0.671619
1771893742.038257,0.365669
1771893742.311662,0.273406
1771893742.772756,0.461093
1771893743.129768,0.357012
1771893743.633970,0.504202
1771893744.026834,0.392865
1771893744.459513,0.432678
1771893745.523658,1.064136
1771893745.902731,0.379081
1771893746.304285,0.401555
1771893746.665140,0.360856
1771893747.346683,0.681531
1771893747.697600,0.350927
1771893748.069618,0.372018
1771893748.626989,0.557371
1771893748.932474,0.305486
1771893749.310952,0.378478
1771893749.615760,0.304808
1771893750.166087,0.550327
1771893751.199155,1.033065
1771893751.562442,0.363290
1771893751.876863,0.314420
1771893752.235063,0.358200
1771893752.540299,0.305237
1771893753.200786,0.660485
1771893753.682188,0.481404
1771893754.074501,0.392312
1771893754.470197,0.395697
1771893755.077700,0.607491
1771893755.443135,0.365444
1771893755.962281,0.519149
1771893756.426610,0.464329
1771893756.903248,0.476633
1771893757.396562,0.493318
1771893757.640861,0.244300
1771893757.973738,0.332876
1771893758.409631,0.435892
1771893758.741452,0.331823
1771893759.257300,0.515849
1771893759.621274,0.363973
1771893759.951198,0.329923
1771893760.329685,0.378488
1771893760.723384,0.393698
1771893761.079168,0.355783
1771893762.372516,1.293340
1771893763.546506,1.173995
1771893764.323532,0.777028
1771893764.694839,0.371309
1771893765.015452,0.320612
1771893765.334518,0.319068
1771893765.689986,0.355456
1771893766.252921,0.562938
1771893766.688031,0.435118
1771893767.007977,0.319947
1771893767.473925,0.465946
1771893768.100734,0.626809
1771893768.861401,0.760660
1771893769.532231,0.670835
1771893769.836833,0.304605
1771893770.187217,0.350385
1771893770.568022,0.380804
1771893770.995926,0.427905
1771893771.466600,0.470667
1771893772.272123,0.805527
1771893772.631182,0.359061
1771893772.958781,0.327600
1771893773.329336,0.370555
1771893773.869109,0.539773
1771893774.363888,0.494778
1771893775.151588,0.787700
1771893775.572900,0.421312
1771893775.874799,0.301898
1771893776.478294,0.603497
1771893776.878036,0.399743
1771893777.240855,0.362815
1771893777.606927,0.366075
1771893777.968676,0.361749
1771893779.008796,1.040118
1771893779.333941,0.325136
1771893779.717182,0.383252
1771893780.175196,0.458013
1771893780.591817,0.416621
1771893781.014616,0.422800
1771893781.454004,0.439388
1771893781.792528,0.338523
1771893782.039132,0.246604
1771893782.640409,0.601274
1771893783.444520,0.804115
1771893783.761112,0.316592
1771893784.077572,0.316460
1771893784.419870,0.342298
1771893784.778657,0.358787
1771893785.172247,0.393589
1771893785.602872,0.430625
1771893786.000006,0.397134
1771893786.364487,0.364482
1771893786.704376,0.339889
1771893787.249913,0.545535
1771893787.991531,0.741615
1771893788.345212,0.353686
1771893788.681380,0.336170
1771893789.424546,0.743153
1771893790.181663,0.757127
1771893790.485843,0.304182
1771893791.307602,0.821758
1771893792.055781,0.748179
1771893792.521540,0.465761
1771893793.593323,1.071781
1771893793.918564,0.325243
1771893794.348141,0.429569
1771893795.054641,0.706506
1771893795.508400,0.453760
1771893795.851150,0.342750
1771893796.201378,0.350228
1771893796.710568,0.509191
1771893797.642807,0.932218
1771893798.955735,1.312947
1771893799.325468,0.369734
1771893799.994573,0.669102
1771893800.345684,0.351114
1771893801.028714,0.683030
1771893801.402886,0.374172
1771893801.915376,0.512482
1771893802.344281,0.428912
1771893802.779779,0.435495
1771893803.864046,1.084268
1771893804.296709,0.432665
1771893804.666570,0.369861
1771893805.147507,0.480932
1771893806.040028,0.892524
1771893806.438130,0.398104
1771893806.909295,0.471164
1771893807.326172,0.416872
1771893807.854648,0.528481
1771893808.194169,0.339521
1771893808.459987,0.265815
1771893809.004296,0.544312
1771893809.420373,0.416071
1771893809.851711,0.431343
1771893810.464708,0.612994
1771893811.085807,0.621101
1771893811.410985,0.325180
1771893811.811385,0.400398
1771893812.190470,0.379087
1771893812.465386,0.274915
1771893812.809296,0.343902
1771893813.409799,0.600512
1771893814.090370,0.680570
1771893814.357846,0.267477
1771893814.683140,0.325292
1771893815.044599,0.361461
1771893815.408972,0.364374
1771893815.898462,0.489489
1771893816.749496,0.851034
1771893817.138620,0.389120
1771893817.579666,0.441050
1771893818.228677,0.648991
1771893818.888163,0.659505
1771893819.332303,0.444141
1771893819.669423,0.337121
1771893820.175335,0.505909
1771893820.625954,0.450612
1771893821.027979,0.402034
1771893822.165918,1.137938
1771893822.465065,0.299148
1771893822.917469,0.452402
1771893823.355261,0.437795
1771893823.705432,0.350171
1771893824.047923,0.342491
1771893824.781965,0.734032
1771893825.496783,0.714827
1771893825.897541,0.400755
1771893826.841926,0.944388
1771893827.454523,0.612597
1771893827.916531,0.462002
1771893828.462785,0.546259
1771893828.815080,0.352294
1771893829.186835,0.371758
1771893829.998531,0.811694
1771893830.441629,0.443098
1771893831.297341,0.855703
1771893831.909061,0.611730
1771893832.505263,0.596203
1771893832.859258,0.353995
1771893833.221143,0.361885
1771893833.598914,0.377771
1771893834.083524,0.484609
1771893834.696095,0.612572
1771893835.467363,0.771265
1771893835.846859,0.379498
1771893836.418569,0.571702
1771893836.956676,0.538112
1771893837.410879,0.454206
1771893837.941968,0.531088
1771893839.018806,1.076830
1771893840.022352,1.003553
1771893840.421852,0.399500
1771893840.815799,0.393943
1771893841.498734,0.682938
1771893842.549021,1.050288
1771893842.965407,0.416386
1771893843.363261,0.397854
1771893843.654875,0.291615
1771893844.477004,0.822126
1771893845.058882,0.581873
1771893846.019638,0.960762
1771893846.606616,0.586978
1771893846.945826,0.339211
1771893847.486238,0.540402
1771893848.264836,0.778606
1771893848.676004,0.411169
1771893849.139854,0.463850
1771893849.501648,0.361794
1771893850.409473,0.907818
1771893850.875893,0.466427
1771893851.247417,0.371514
1771893851.567645,0.320239
1771893851.938696,0.371052
1771893852.430769,0.492071
1771893852.857590,0.426821
1771893853.269774,0.412184
1771893854.299745,1.029969
1771893855.234501,0.934744
1771893855.759027,0.524539
1771893856.106453,0.347426
1771893856.367654,0.261202
1771893857.778945,1.411287
1771893858.557720,0.778778
1771893858.928702,0.370983
1771893859.304251,0.375549
1771893859.951135,0.646881
1771893860.497135,0.546003
1771893861.093932,0.596789
1771893861.881561,0.787637
1771893862.238870,0.357308
1771893862.575536,0.336668
1771893863.096600,0.521060
1771893863.893878,0.797280
1771893864.250337,0.356461
1771893864.629509,0.379169
1771893864.994547,0.365041
1771893865.476202,0.481654
1771893865.977055,0.500849
1771893866.699449,0.722398
1771893867.450232,0.750780
1771893868.355073,0.904846
1771893869.083473,0.728391
1771893869.446893,0.363426
1771893870.053883,0.606992
1771893870.637824,0.583936
1771893871.179425,0.541602
1771893872.038879,0.859456
1771893872.388596,0.349717
1771893872.726565,0.337969
1771893873.077603,0.351037
1771893873.955516,0.877914
1771893874.341975,0.386459
1771893874.659491,0.317516
1771893875.087920,0.428429
1771893875.908757,0.820836
1771893876.209381,0.300624
1771893876.635893,0.426512
1771893877.197558,0.561664
1771893877.571483,0.373925
1771893877.925133,0.353649
