evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.3053641892865,25420.09096188338
0.051,528.0909012660603,23889.701546900927
0.053,473.90294364985766,12958.336775990967
0.055,247.00000000000003,319.0
0.056,267.0,1083.0
0.057,231.99999999999997,8038.0
0.059,170.0,227.0
0.06,603.7350412225549,46035.02362332403
0.061,488.0,26872.99999999999
0.062,419.00000000000006,22143.999999999993
0.063,418.0,21575.999999999996
0.068,152.0,961.0000000000001
0.07,417.0,3411.9999999999995
0.071,339.00000000000006,8635.000000000004
0.073,816.9999999999998,70491.00000000001
0.074,330.37857073363585,10595.06828670774
0.076,225.99999999999997,900.0000000000002
0.079,368.8644737569613,20407.47189144212
0.081,355.72180141228347,8577.41394593965
0.082,277.58782394046034,24207.43629548574
0.084,151.0,186.0
0.085,392.1021009900209,11644.66941174144
0.087,618.0000000000001,38581.00000000001
0.088,170.0,300.00000000000006
0.092,160.98447130080592,1213.9456330495198
0.093,285.20869551961414,5629.708962282152
0.094,125.21182052825523,1014.7236076883202
0.095,237.7435593239068,4438.805807872203
0.096,419.00000000000006,6140.999999999998
0.101,295.0,9237.999999999998
0.103,401.0,89149.99999999997
0.105,191.98958305074783,881.0760466611267
0.108,150.96357176484662,1170.2307464769503
0.111,177.40631330367023,493.68917346848906
0.114,77.84738953017224,148.8850215780558
0.115,216.92394980729998,1616.4065082769246
0.118,162.0,1782.0000000000005
0.121,297.0,475.0
0.122,300.83882728132016,7053.203527476012
0.123,167.54999253954028,1678.770383346097
0.125,349.0,4141.0
0.126,128.0,1139.0000000000002
0.127,275.3494444755465,4920.781748838118
0.13,851.0,6737.999999999998
0.132,675.3711911758616,36676.992337140946
0.134,246.3234228394002,1447.8918857447343
0.135,385.5619275810308,4918.909025383576
0.136,386.99999999999994,2867.0
0.137,419.00000000000006,152713.0000000001
0.139,336.97032510296816,6580.616992349579
0.144,76.0,131.0
0.149,218.2933805684451,1988.7646919633298
0.15,420.0,198212.99999999997
0.151,300.00000000000006,8490.000000000002
0.152,419.00000000000006,18711.00000000001
0.153,72.0,98.0
0.154,60.0,100.0
0.156,171.0,1848.0
0.158,444.00000000000006,24023.999999999996
0.161,280.36226564928455,2514.1598994495157
0.163,94.0,141.0
0.164,3609.9999999999995,333796.0000000001
