evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,877.5
0.052,1196.0,23025.0
0.055,76.0,97.0
0.056,1890.0,95874.0
0.057,543.3333333333334,14388.666666666666
0.059,331.0,7211.5
0.061,359.0,985.0
0.062,1997.0,86532.0
0.063,138.0,162.0
0.066,3500.0,165693.0
0.067,496.5,20782.0
0.068,1229.6666666666667,40486.666666666664
0.069,3500.0,135387.0
0.071,1273.0,30080.666666666668
0.073,1944.3333333333333,89442.33333333333
0.074,3500.0,141095.0
0.075,1428.3333333333333,61357.0
0.077,203.0,1015.0
0.079,245.0,12213.0
0.08,113.0,144.5
0.082,497.0,27221.0
0.083,61.0,114.0
0.084,1781.5,88690.5
0.085,1839.5,94550.0
0.086,1797.5,31946.5
0.087,1100.4,38770.4
0.088,3500.0,119632.0
0.089,481.3333333333333,21143.0
0.09,100.0,114.0
0.091,358.0,8422.0
0.092,1532.3333333333333,63269.333333333336
0.093,1803.0,75479.5
0.094,3500.0,148902.0
0.096,1828.0,119488.5
0.098,657.0,52836.5
0.099,3500.0,125935.0
0.1,74.0,91.0
0.101,1804.0,60723.0
0.102,123.0,516.5
0.103,1259.6666666666667,59478.333333333336
0.104,1793.0,60169.75
0.107,351.6666666666667,8497.333333333334
0.108,1814.5,119763.0
0.109,98.0,263.0
0.11,541.0,22436.0
0.113,73.0,315.0
0.115,2715.5,169061.0
0.116,1154.2857142857142,48877.857142857145
0.117,2019.5,120844.0
0.118,96.0,98.0
0.119,1254.3333333333333,38693.666666666664
0.12,178.0,260.0
0.121,421.0,3577.0
0.122,3500.0,146582.0
0.124,1799.5,31801.5
0.128,3500.0,153991.5
0.13,2335.0,131026.0
0.131,3500.0,98250.0
0.134,565.6666666666666,34134.0
0.135,86.0,91.0
0.136,160.0,2993.6666666666665
0.137,1827.5,89614.5
0.138,3500.0,217133.33333333334
0.139,2342.5,137504.5
0.14,3500.0,184515.5
0.142,87.0,88.0
0.143,2894.5,99533.0
0.144,3500.0,249038.0
0.146,88.0,110.0
0.147,2473.0,99761.66666666667
0.148,3500.0,197202.0
0.15,99.0,107.5
0.151,2502.0,144270.33333333334
0.152,178.0,261.0
0.153,3500.0,209239.0
0.154,1037.0,50006.0
0.155,3500.0,164890.0
0.156,3500.0,139548.0
0.157,3500.0,148827.0
0.159,422.3333333333333,12486.333333333334
0.16,93.0,109.0
0.161,1791.5,86748.0
0.162,774.5,72622.5
0.163,1489.5,50126.0
0.164,1521.0,100998.0
0.165,636.0,4202.0
0.166,2820.6666666666665,158889.33333333334
0.167,824.0,31651.0
0.169,103.0,118.0
0.171,1820.5,70209.5
0.172,424.0,6516.0
0.173,93.0,130.0
0.174,2468.6666666666665,106592.33333333333
0.175,175.0,3029.0
0.176,59.0,60.0
0.177,2861.3333333333335,142715.66666666666
0.178,1179.0,33928.5
0.179,351.5,6515.5
0.18,1037.4,16292.6
0.182,997.75,52209.25
0.183,2699.5,157562.5
0.184,1795.0,74524.0
0.185,74.5,356.5
0.186,544.0,6504.0
0.187,1733.0,65007.0
0.19,447.0,23195.0
0.191,1259.3333333333333,56030.666666666664
0.192,3500.0,76141.0
0.193,3500.0,122170.0
0.195,3500.0,134782.0
0.196,654.0,23539.5
0.197,214.0,405.0
0.198,3500.0,185838.0
0.199,3500.0,129169.5
0.2,3500.0,168152.0
0.201,92.0,109.0
0.202,3500.0,107622.0
0.203,3500.0,118016.5
0.204,3500.0,72443.0
0.205,1871.5,29581.5
0.207,3500.0,187923.5
0.208,2201.4,128998.4
0.209,972.3333333333334,46524.333333333336
0.21,2423.0,127885.33333333333
0.211,1832.75,73494.0
0.212,91.0,98.0
0.213,3500.0,87842.0
0.214,2365.3333333333335,144643.33333333334
0.215,3500.0,58353.0
0.216,1452.5,24316.5
0.217,1793.0,74640.0
0.218,1826.75,66263.5
0.219,3500.0,191195.0
0.221,371.0,5185.0
0.223,3500.0,238623.0
0.224,1260.0,62949.666666666664
0.225,1961.5,50438.5
0.226,3500.0,215430.0
0.227,3500.0,172330.66666666666
0.228,91.0,216.0
0.229,2199.25,95584.25
0.231,1562.0,56680.4
0.232,3500.0,176810.0
0.233,237.33333333333334,4545.333333333333
0.234,3500.0,140284.0
0.236,1110.0,36333.0
0.237,1151.0,52076.0
0.238,919.0,57711.0
0.239,2646.0,80955.75
0.24,1329.0,32270.0
0.241,2534.4,110776.0
0.243,3500.0,155634.0
0.244,2658.5,85174.5
0.245,3500.0,165032.0
0.246,1272.3333333333333,23436.666666666668
0.249,2353.6666666666665,96489.33333333333
0.25,611.0,13987.0
0.251,1290.3333333333333,24856.333333333332
0.252,2260.0,76360.2
0.253,1245.6666666666667,63568.666666666664
0.254,81.0,92.0
0.255,1826.5,27658.0
0.256,1794.0,62990.5
0.257,3500.0,147049.0
0.258,2816.6666666666665,133725.33333333334
0.259,2097.25,88434.25
0.26,3500.0,122136.66666666667
0.262,1288.0,37100.0
0.263,3500.0,154578.0
0.264,481.0,21024.333333333332
0.265,479.0,10574.0
0.268,2260.5,91655.0
0.269,488.25,10107.25
0.27,1792.5,66487.5
