evolution rate,geometric mean length lived,geometric mean species population time
0.051,197.1801207018598,817.2673981017475
0.052,1196.0000000000002,23024.999999999996
0.055,76.0,97.0
0.056,1889.9999999999998,95874.0
0.057,296.4803574276669,2830.9878992647
0.059,277.77868888739465,1631.6041186513346
0.061,359.0,985.0000000000001
0.062,1997.0000000000002,86532.0
0.063,138.0,162.0
0.066,3499.999999999999,165693.00000000006
0.067,473.1405710779831,20360.565512774934
0.068,314.9264966651805,1611.003015806271
0.069,3499.999999999999,135387.0
0.071,445.89685724439886,1943.4709111259804
0.073,1352.6104041449419,62819.315017454894
0.074,3499.999999999999,141095.00000000003
0.075,636.5224798281193,9462.568872927219
0.077,202.99999999999997,1015.0
0.079,156.9641454366786,754.5236536459151
0.08,111.0315270542561,144.4299137990465
0.082,497.0,27220.999999999996
0.083,61.0,113.99999999999999
0.084,469.57427527495577,8445.243276543311
0.085,791.5175298121956,6084.832290211458
0.086,576.6281297335397,2500.3819708196593
0.087,360.6791139192661,2412.8016312296086
0.088,3499.999999999999,119631.99999999994
0.089,309.3066850351052,5400.964477932973
0.09,100.0,113.99999999999999
0.091,358.0,8422.000000000004
0.092,1009.4373234209719,52398.342156396146
0.093,609.0976933136425,6844.817601660398
0.094,3499.999999999999,148901.99999999997
0.096,738.9181280764466,22642.835069840527
0.098,491.4804167004012,19215.488284194074
0.099,3499.999999999999,125934.99999999994
0.1,74.0,91.0
0.101,614.8170459575759,3653.3491483842595
0.102,118.49050594878901,394.39827585830034
0.103,377.9716485365923,6586.596434248872
0.104,547.9658276328745,3774.306060260383
0.107,261.5812172248202,1397.9531227565858
0.108,671.9374970932935,5911.808521933029
0.109,98.0,263.0
0.11,541.0,22435.999999999996
0.113,71.64495795239188,223.47483079756435
0.115,2599.7115224578283,152371.05428853602
0.116,400.42070025307515,4525.793124404436
0.117,1373.4991809244004,71828.40619142259
0.118,96.0,98.0
0.119,349.3320594453996,4377.593505719491
0.12,178.0,260.0
0.121,421.0,3577.0000000000005
0.122,3499.999999999999,146582.0
0.124,588.6425061104574,2760.0652166207956
0.128,3499.999999999999,142798.51518835896
0.13,2202.6839831826055,130294.97797218023
0.131,3499.999999999999,98250.0
0.134,359.2968244221309,4837.709240762099
0.135,86.0,91.0
0.136,130.62011420719108,663.3897232994394
0.137,736.5459931328118,42896.82424142839
0.138,3499.999999999999,213755.97257622972
0.139,2036.5411854416304,125322.76348692605
0.14,3499.999999999999,183877.27841688335
0.142,87.0,88.0
0.143,2607.388366450361,74351.04430474507
0.144,3499.999999999999,249038.0
0.146,88.0,110.00000000000001
0.147,1724.9772453765213,37552.6392871162
0.148,3499.999999999999,197202.0
0.15,98.81801455200363,107.40577265678041
0.151,1836.9423856011317,88237.01417357037
0.152,178.0,261.0
0.153,3499.999999999999,209239.0
0.154,1036.9999999999998,50006.000000000015
0.155,3499.999999999999,164890.0
0.156,3499.999999999999,137219.8850312884
0.157,3499.999999999999,148827.00000000003
0.159,186.98090494871258,2309.3681123684705
0.16,93.0,109.00000000000001
0.161,538.9805191284745,3928.5140956855435
0.162,356.6426783210333,3771.5256859790834
0.163,1434.3667592355876,43837.620966471244
0.164,1521.0000000000002,100997.99999999999
0.165,636.0,4202.000000000001
0.166,2616.3418441823756,148492.82014076866
0.167,434.71369888698,3833.4158396918015
0.169,103.0,118.0
0.171,702.4955515873393,4494.396511212601
0.172,424.0,6515.999999999998
0.173,93.0,130.0
0.174,1706.9496363756596,62745.513573992284
0.175,175.0,3029.0000000000005
0.176,59.0,60.0
0.177,2687.182042787895,121154.18091957916
0.178,563.2089199282862,4069.1815706860366
0.179,295.4357864425539,3688.7205708111637
0.18,298.75143032242346,1107.7366300139151
0.182,341.8228711835662,1236.1303630381192
0.183,2578.080681437258,156764.217747546
0.184,561.2486080160911,4788.494126549599
0.185,73.44385610791416,311.9871792237624
0.186,544.0,6504.000000000002
0.187,1732.9999999999998,65006.999999999985
0.19,258.0387567788994,2063.8352647437723
0.191,384.0551407361641,1745.8535518772055
0.192,3499.999999999999,76140.99999999999
0.193,3499.999999999999,118998.0837492773
0.195,3499.999999999999,134782.00000000003
0.196,352.2995884187207,2210.2940980783537
0.197,214.0,405.0
0.198,3499.999999999999,185837.99999999997
0.199,3499.999999999999,125759.38927173593
0.2,3499.999999999999,160382.42289914444
0.201,92.0,109.00000000000001
0.202,3499.999999999999,107621.99999999999
0.203,3499.999999999999,99090.32228224915
0.204,3499.999999999999,67400.15742008445
0.205,922.2255689363637,9279.079156899137
0.207,3499.999999999999,185246.51416423474
0.208,1224.3622803793355,23421.81264818771
0.209,899.8388353392002,28313.726444495733
0.21,1488.090884050752,43808.513288440976
0.211,720.4111970351927,7258.1908532888465
0.212,91.0,98.0
0.213,3499.999999999999,86368.65474812035
0.214,1055.5264175808154,21393.764151886637
0.215,3499.999999999999,58353.0
0.216,1339.5797848579234,24198.11893515694
0.217,548.6346689738081,5194.8935504012015
0.218,713.1261571662008,7128.463658311651
0.219,3499.999999999999,191195.00000000006
0.221,371.00000000000006,5184.999999999999
0.223,3499.999999999999,238623.00000000006
0.224,379.6222006903999,1605.4032119398914
0.225,875.1528171043658,16676.56089267728
0.226,3499.999999999999,215429.99999999997
0.227,3499.999999999999,164796.36617828935
0.228,91.0,216.0
0.229,1725.7550807870593,44155.44098768382
0.231,651.5762004191281,7232.143116168881
0.232,3499.999999999999,176810.00000000003
0.233,151.14119214843478,1328.2413033172643
0.234,3499.999999999999,140283.99999999994
0.236,1110.0,36332.99999999999
0.237,1151.0000000000002,52075.99999999998
0.238,583.9099520258618,11813.996406527118
0.239,1377.592769885801,17871.778090083477
0.24,1329.0,32270.0
0.241,1464.7812272637802,30414.325116262018
0.243,3499.999999999999,154654.78393829276
0.244,2521.8049091870685,78029.32396221308
0.245,3499.999999999999,165031.99999999997
0.246,415.06119966468117,3351.6496302560945
0.249,907.448473828005,21633.589269023287
0.25,611.0,13987.000000000005
0.251,423.84043776478586,3078.6109537361035
0.252,1175.8003950228883,15020.949966279037
0.253,289.07752855879227,4030.9215441234314
0.254,80.97530487747484,91.91300234460846
0.255,731.778655059028,3994.6889741255204
0.256,554.9774770204642,4914.41634377878
0.257,3499.999999999999,147048.99999999994
0.258,2609.163915538672,117516.49299397825
0.259,1105.05381358135,17172.508429165777
0.26,3499.999999999999,105491.24235929282
0.262,440.8223258158753,5098.035706283442
0.263,3499.999999999999,154578.0
0.264,221.73232896243312,1837.4212615927997
0.265,479.0,10573.999999999995
0.268,1890.3703340880068,57986.88321508578
0.269,371.0933566568974,3931.2893343078413
0.27,545.4356057317856,3571.6080412049705
0.271,176.39874067326537,519.506568102326
0.273,244.0,3379.9999999999995
0.275,291.0,4485.0
0.276,215.9374909551373,663.1606140295125
0.277,3499.999999999999,97720.0
0.278,46.0,53.0
0.279,129.0,150.0
0.28,3499.999999999999,182896.44939145207
0.284,868.0,17083.999999999996
0.285,1125.9999999999998,53790.00000000001
0.286,3499.999999999999,75117.0
0.288,132.9661611087573,1759.0622501776338
0.289,3499.999999999999,122617.9452201023
0.29,624.0626839600822,6937.282475521283
0.291,869.4826047713664,7772.4842875363875
0.292,3499.999999999999,60348.99999999998
0.295,727.5439594915586,13221.522084494663
0.297,3499.999999999999,128646.00000000003
0.299,76.0,82.0
0.3,3499.999999999999,112557.99999999997
