timestamp,interval_seconds
1774611055.247994,0.268330
1774611055.397517,0.149769
1774611056.717220,1.319695
1774611057.675268,0.958039
1774611058.724378,1.049128
1774611059.633430,0.909041
1774611060.810275,1.176776
1774611061.926369,1.116167
1774611063.092971,1.166591
1774611064.462318,1.369281
1774611065.583634,1.121401
1774611066.176611,0.592971
1774611067.072147,0.895537
1774611067.500824,0.428668
1774611068.166424,0.665606
1774611068.507560,0.341140
1774611069.263250,0.755684
1774611069.704264,0.441031
1774611070.114191,0.409921
1774611070.518280,0.404095
1774611070.944528,0.426247
1774611071.346658,0.402125
1774611071.648615,0.301968
1774611072.333640,0.685023
1774611072.899796,0.566156
1774611073.373577,0.473784
1774611073.736206,0.362627
1774611074.150329,0.414121
1774611074.579166,0.428838
1774611075.001272,0.422108
1774611075.211131,0.209860
1774611075.692063,0.480930
1774611076.044596,0.352524
1774611076.493306,0.448719
1774611076.739643,0.246341
1774611077.029284,0.289635
1774611077.255105,0.225827
1774611077.602133,0.347023
1774611077.872047,0.269918
1774611078.236599,0.364538
1774611078.814661,0.578073
1774611079.412866,0.598204
1774611079.870003,0.457136
1774611080.182074,0.312074
1774611081.003879,0.821805
1774611081.484697,0.480818
1774611082.079501,0.594805
1774611082.418816,0.339307
1774611082.713494,0.294686
1774611082.905011,0.191517
1774611083.357447,0.452435
1774611083.724427,0.366981
1774611084.137542,0.413116
1774611084.468811,0.331267
1774611085.006592,0.537780
1774611085.595069,0.588475
1774611086.118873,0.523795
1774611086.341149,0.222287
1774611086.668360,0.327207
1774611087.377159,0.708800
1774611088.044199,0.667034
1774611088.234745,0.190557
1774611088.492912,0.258166
1774611088.917816,0.424902
1774611089.460142,0.542325
1774611089.979205,0.519064
1774611090.249301,0.270098
1774611090.997986,0.748670
1774611091.476107,0.478135
1774611092.277728,0.801616
1774611092.798653,0.520928
1774611093.411654,0.613001
1774611093.927095,0.515441
1774611094.812571,0.885467
1774611095.944662,1.132083
1774611096.745086,0.800424
1774611097.299973,0.554885
1774611098.431238,1.131263
1774611099.516685,1.085452
1774611100.726674,1.209985
1774611101.938437,1.211746
1774611103.304426,1.366003
1774611104.220264,0.915846
1774611105.238952,1.018688
1774611106.696673,1.457715
1774611107.614151,0.917479
1774611108.799307,1.185158
1774611110.134404,1.335101
1774611111.123099,0.988693
1774611111.817500,0.694406
1774611112.852496,1.034991
1774611113.658576,0.806080
1774611114.316964,0.658393
1774611115.062001,0.745020
1774611115.769900,0.707903
1774611115.959063,0.189172
1774611116.906767,0.947711
1774611117.453151,0.546385
1774611118.059148,0.605988
1774611118.922810,0.863666
1774611120.138856,1.216042
1774611120.961831,0.822981
1774611122.145670,1.183829
1774611123.284162,1.138496
1774611124.620555,1.336390
1774611125.992513,1.371957
1774611127.035773,1.043264
1774611127.825714,0.789940
1774611128.736405,0.910698
1774611130.015334,1.278927
1774611130.769461,0.754126
1774611131.578361,0.808897
1774611132.438205,0.859844
1774611133.375124,0.936908
1774611134.300394,0.925280
1774611135.216949,0.916564
1774611135.574642,0.357687
1774611136.319478,0.744840
1774611136.734081,0.414609
1774611137.558386,0.824293
1774611138.296107,0.737728
1774611139.401688,1.105575
1774611140.005163,0.603483
1774611141.083373,1.078202
1774611142.105215,1.021847
1774611143.446394,1.341177
1774611144.066004,0.619614
1774611144.532042,0.466038
1774611145.174649,0.642596
1774611146.277022,1.102384
1774611147.054598,0.777569
1774611148.166396,1.111802
1774611149.391821,1.225423
1774611150.118013,0.726197
1774611150.668988,0.550972
1774611151.276483,0.607499
1774611151.600667,0.324180
1774611152.224549,0.623884
1774611153.587841,1.363285
1774611154.946116,1.358272
1774611155.387458,0.441358
1774611155.873662,0.486190
1774611156.315632,0.441968
1774611156.654140,0.338527
1774611157.755599,1.101451
1774611158.620176,0.864568
1774611159.618477,0.998305
1774611160.403782,0.785305
1774611161.561538,1.157759
1774611162.523093,0.961557
