evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.5,83565.0
0.06,82.0,99.0
0.062,1754.3333333333333,101761.66666666667
0.073,2072.0,115276.0
0.074,200.0,847.0
0.078,436.0,3876.0
0.081,99.0,157.0
0.083,200.0,1055.0
0.085,1367.0,85323.5
0.086,116.0,160.0
0.087,71.0,105.5
0.089,105.0,212.0
0.09,92.0,104.0
0.094,59.0,88.0
0.097,2335.0,143809.5
0.108,4001.0,274879.3333333333
0.11,76.0,93.0
0.113,135.0,148.0
0.115,207.0,2010.0
0.12,3440.4285714285716,234370.57142857142
0.123,94.0,146.0
0.132,4001.0,300469.0
0.143,2750.0,170095.5
0.155,3503.8,226841.4
0.167,3665.0,249152.5
0.168,90.0,92.0
0.177,200.0,330.0
0.178,3344.8,220250.0
0.18,96.0,661.0
0.183,279.0,3453.0
0.185,127.0,151.0
0.19,2486.4,150535.2
0.193,75.0,83.0
0.194,407.0,2332.0
0.197,94.0,188.0
0.202,3218.0,233297.0
0.213,3014.0,197455.0
0.214,81.0,84.0
0.223,94.0,100.0
0.225,4001.0,256393.6
0.237,4001.0,262580.5
0.238,90.0,96.0
0.248,3011.6666666666665,214844.0
0.25,146.0,240.0
0.26,2734.0,181548.0
0.266,345.0,1061.0
0.272,2290.5,146336.75
0.277,4001.0,265881.0
0.283,4001.0,270781.0
0.284,92.0,98.0
0.295,2876.25,166319.5
0.297,190.0,398.0
0.299,155.5,321.5
0.307,655.3333333333334,10343.0
0.317,625.0,36795.0
0.318,1230.0,61681.0
0.33,1140.3333333333333,44952.0
0.331,200.0,1332.0
0.342,89.0,101.0
0.348,230.0,2075.0
0.349,107.0,227.0
0.353,4001.0,272558.0
0.366,252.0,474.0
0.37,92.0,100.0
0.377,3418.0,140008.0
0.387,85.0,87.0
0.396,71.0,123.0
0.398,124.0,150.0
0.4,130.0,298.0
