evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.6666666666667,92609.33333333333
0.06,82.0,99.0
0.062,1754.3333333333333,101761.66666666667
0.071,94.0,102.0
0.073,2630.5,128389.5
0.074,200.0,847.0
0.078,436.0,3876.0
0.081,99.0,157.0
0.083,200.0,1055.0
0.085,1264.0,73031.66666666667
0.086,116.0,160.0
0.087,71.0,105.5
0.089,105.0,212.0
0.09,92.0,104.0
0.091,178.0,526.0
0.092,200.0,3636.0
0.094,59.0,88.0
0.097,2890.3333333333335,180491.33333333334
0.108,4001.0,277561.5
0.11,76.0,93.0
0.113,135.0,148.0
0.115,207.0,2010.0
0.12,3644.2727272727275,237429.0909090909
0.123,94.0,146.0
0.13,165.0,688.0
0.132,2097.5,153945.5
0.143,2489.3333333333335,144246.33333333334
0.144,423.0,3789.0
0.155,3586.6666666666665,230427.83333333334
0.167,3777.0,262615.4166666667
0.168,90.0,92.0
0.177,200.0,330.0
0.178,3454.1666666666665,221177.16666666666
0.18,96.0,661.0
0.183,279.0,3453.0
0.185,127.0,151.0
0.189,157.0,542.0
0.19,2685.714285714286,155882.2857142857
0.193,75.0,83.0
0.194,407.0,2332.0
0.197,94.0,188.0
0.202,2949.0,198538.66666666666
0.203,152.0,1047.0
0.213,3223.25,216592.875
0.214,81.0,84.0
0.218,95.0,147.0
0.223,94.0,100.0
0.225,4001.0,256393.6
0.237,4001.0,262580.5
0.238,90.0,96.0
0.247,83.0,90.0
0.248,3011.6666666666665,214844.0
0.25,146.0,240.0
0.26,3050.75,208760.0
0.266,345.0,1061.0
0.272,2424.1666666666665,139801.16666666666
0.274,82.0,101.0
0.277,4001.0,265881.0
0.283,4001.0,270781.0
0.284,92.0,98.0
0.295,2470.8,141226.0
0.297,190.0,398.0
0.299,155.5,321.5
0.303,73.0,98.0
0.307,655.3333333333334,10343.0
0.317,625.0,36795.0
0.318,1147.0,46750.5
0.33,1140.3333333333333,44952.0
0.331,200.0,1332.0
0.342,89.0,101.0
0.348,230.0,2075.0
0.349,107.0,227.0
0.353,4001.0,272558.0
0.365,1391.0,36070.0
0.366,252.0,474.0
0.37,92.0,100.0
0.377,1837.5,71429.0
0.385,158.0,295.0
0.386,131.0,149.0
0.387,85.0,87.0
0.396,71.0,123.0
0.398,124.0,150.0
0.4,130.0,298.0
