evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,99.0,157.0
0.083,200.0,1055.0
0.085,2546.0,153115.0
0.086,116.0,160.0
0.087,71.0,105.5
0.097,669.0,26908.0
0.11,76.0,93.0
0.113,135.0,148.0
0.12,4001.0,295340.0
0.155,4001.0,249899.0
0.167,4001.0,289777.5
0.168,90.0,92.0
0.178,2360.5,146687.0
0.19,1476.6666666666667,83884.0
0.194,407.0,2332.0
0.213,4001.0,290319.0
0.223,94.0,100.0
0.225,4001.0,242373.0
0.237,4001.0,250208.0
0.238,90.0,96.0
0.248,3011.6666666666665,214844.0
0.283,4001.0,270781.0
0.295,3250.5,179605.0
0.299,111.0,131.0
0.307,953.5,15312.5
0.33,1186.0,43218.5
0.349,107.0,227.0
0.377,3418.0,140008.0
