evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.6666666666667,92609.33333333333
0.055,184.0,314.0
0.06,82.0,99.0
0.062,1754.3333333333333,101761.66666666667
0.07,2009.0,90306.0
0.071,94.0,102.0
0.073,2932.0,161158.66666666666
0.074,200.0,847.0
0.077,100.0,631.0
0.078,436.0,3876.0
0.081,99.0,157.0
0.083,200.0,1055.0
0.085,1264.0,73031.66666666667
0.086,116.0,160.0
0.087,78.66666666666667,106.33333333333333
0.089,105.0,212.0
0.09,92.0,104.0
0.091,178.0,526.0
0.092,200.0,3636.0
0.094,59.0,88.0
0.097,2695.5,154938.0
0.108,4001.0,277561.5
0.11,76.0,93.0
0.111,529.0,21160.0
0.113,135.0,148.0
0.115,207.0,2010.0
0.12,3529.75,229350.41666666666
0.123,94.0,146.0
0.13,165.0,688.0
0.132,2732.0,191353.0
0.143,2867.25,181009.25
0.144,423.0,3789.0
0.149,80.0,148.0
0.155,3690.25,243891.0
0.167,3794.230769230769,262492.07692307694
0.168,90.0,92.0
0.175,101.0,152.0
0.177,200.0,330.0
0.178,3590.875,237059.25
0.18,96.0,661.0
0.183,279.0,3453.0
0.185,127.0,151.0
0.189,157.0,542.0
0.19,2685.714285714286,155882.2857142857
0.193,82.5,111.0
0.194,407.0,2332.0
0.197,94.0,188.0
0.202,2949.0,198538.66666666666
0.203,152.0,1047.0
0.213,3223.25,216592.875
0.214,81.0,84.0
0.218,95.0,147.0
0.223,94.0,100.0
0.225,4001.0,256393.6
0.237,4001.0,262580.5
0.238,90.0,96.0
0.247,83.0,90.0
0.248,3259.0,224336.5
0.25,146.0,240.0
0.26,2544.6,167744.8
0.266,345.0,1061.0
0.272,2424.1666666666665,139801.16666666666
0.274,82.0,101.0
0.277,4001.0,265881.0
0.283,2778.0,156012.5
0.284,92.0,98.0
0.287,324.0,8896.0
0.295,2470.8,141226.0
0.297,190.0,398.0
0.299,155.5,321.5
0.303,73.0,98.0
0.306,2087.0,135754.0
0.307,1491.75,70167.5
0.317,625.0,36795.0
0.318,1254.3333333333333,44919.666666666664
0.33,871.0,33850.0
0.331,200.0,1332.0
0.342,89.0,101.0
0.348,230.0,2075.0
0.349,107.0,227.0
0.353,4001.0,272558.0
0.364,103.0,155.0
0.365,1391.0,36070.0
0.366,252.0,474.0
0.37,92.0,100.0
0.376,273.0,596.0
0.377,1837.5,71429.0
0.385,158.0,295.0
0.386,131.0,149.0
0.387,92.5,121.0
0.396,71.0,123.0
0.398,124.0,150.0
0.4,130.0,298.0
