evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.3333333333333,11373.666666666666
0.052,275.0,17149.0
0.053,72.0,401.0
0.054,102.0,2812.0
0.055,288.0,13672.5
0.056,550.0,29492.0
0.057,645.0,33868.0
0.06,339.0,12189.0
0.062,379.5,26713.5
0.067,296.0,3767.0
0.072,521.0,50428.0
0.073,339.0,3965.0
0.074,275.0,35722.0
0.076,276.0,17236.0
0.078,551.0,3188.0
0.079,223.0,7521.5
0.08,198.0,11056.0
0.081,274.0,105866.0
0.082,195.0,2742.0
0.087,281.5,8682.0
0.088,275.0,14314.0
0.09,598.0,69610.0
0.091,136.0,1109.0
0.092,120.0,215.0
0.093,552.0,10457.0
0.094,275.0,782.0
0.097,416.0,5274.0
0.1,260.0,67247.0
0.101,231.0,26739.0
0.102,117.0,243.0
0.104,274.0,52638.0
0.105,551.0,45763.0
0.106,288.0,60080.0
0.109,275.0,15087.0
0.11,275.0,3819.0
0.113,61.0,91.0
0.117,200.0,1990.0
0.12,191.0,3036.5
0.122,229.5,20355.5
0.124,112.5,219.0
0.125,166.0,3608.0
0.126,276.0,7079.0
0.129,64.0,157.0
0.131,183.0,1692.0
0.132,160.0,6973.0
0.133,187.0,2515.0
0.134,275.0,7557.0
0.136,275.0,83164.0
0.137,1080.0,45735.0
0.138,366.3333333333333,22764.0
0.142,350.0,1348.0
0.143,185.0,8295.0
0.144,339.5,4977.0
0.146,251.0,989.0
0.147,163.5,6843.5
0.148,275.0,24713.0
0.152,67.0,104.0
0.155,551.0,70015.0
0.156,639.0,44686.5
0.16,176.0,1411.0
0.162,1872.0,229052.0
0.163,776.0,78992.0
0.164,262.0,2357.0
0.165,1625.0,247324.0
0.167,186.5,1404.0
0.168,323.0,4317.0
0.169,290.5,19373.5
0.171,1654.0,81663.0
0.172,653.0,46695.333333333336
0.174,299.0,13127.0
0.175,4001.0,329618.0
0.176,467.0,16442.5
0.178,118.5,1009.0
0.181,123.0,234.0
0.182,197.0,226.0
0.185,1225.0,110223.5
0.187,472.0,10199.0
0.189,1671.0,113033.0
0.19,240.0,2993.0
0.192,928.0,38931.0
0.194,307.0,8195.0
0.195,308.0,2637.0
0.197,943.0,48215.0
0.198,209.0,6936.0
0.199,1097.0,106706.0
0.2,2037.0,214445.5
0.201,123.0,677.0
0.203,128.0,251.0
0.205,2008.0,139841.0
0.208,1003.5,59596.5
0.21,62.0,105.0
0.211,409.0,16832.0
0.215,1698.0,121862.0
0.217,79.0,151.0
0.218,138.0,1038.0
0.222,1419.0,117953.0
0.223,130.0,859.0
0.224,483.0,18038.0
0.226,570.0,23295.0
0.228,165.0,858.0
0.229,246.33333333333334,3964.0
0.231,333.0,18133.5
0.234,447.0,19051.0
0.235,1173.5,68963.0
0.237,259.0,6083.0
0.238,131.0,820.0
0.239,218.0,3290.0
0.24,109.0,196.0
0.241,1290.0,75156.0
0.243,73.0,119.0
0.246,811.0,79299.5
0.251,108.0,444.0
0.253,817.0,160969.0
0.254,221.0,3718.0
0.255,1430.0,107027.0
0.257,157.0,623.0
0.258,190.25,6415.75
0.261,335.5,12364.0
0.267,208.0,779.0
0.269,394.5,24710.5
0.27,172.0,1557.0
0.272,88.0,1308.0
0.275,1707.3333333333333,123086.33333333333
0.28,340.0,6309.0
0.281,383.0,13559.0
0.282,88.0,142.0
0.283,209.33333333333334,19527.333333333332
0.284,98.5,391.5
0.286,572.5,20173.5
0.288,153.0,970.0
0.289,460.0,18362.5
0.29,142.0,1697.0
0.291,1499.0,124725.0
0.296,2150.0,261912.0
0.297,184.0,2709.0
0.3,238.0,8321.0
0.301,590.6666666666666,29432.333333333332
0.302,67.0,104.66666666666667
0.304,193.0,1008.0
0.306,65.0,80.0
0.308,189.0,788.0
0.309,69.0,83.0
0.311,520.0,27642.0
0.313,225.66666666666666,3133.6666666666665
0.314,143.0,3089.5
0.315,159.5,2434.0
0.317,93.0,139.0
0.318,270.0,24532.5
0.32,805.0,82853.0
0.321,1335.0,74102.0
0.322,111.0,457.0
0.323,193.0,3302.0
0.325,551.0,55814.0
0.327,110.5,841.5
0.328,130.0,612.0
0.33,75.0,263.0
0.334,193.33333333333334,7194.0
0.335,223.0,16389.666666666668
0.337,104.0,296.0
0.341,144.5,502.0
0.342,461.5,29639.5
0.343,461.5,38347.5
0.345,371.0,25887.5
0.346,103.0,684.0
0.348,117.0,691.0
0.356,560.0,18488.0
0.358,118.0,560.0
0.36,241.0,8469.0
0.361,59.0,102.0
0.362,141.5,489.0
0.363,61.0,95.0
0.364,918.0,47361.0
0.365,99.0,164.0
0.366,59.0,94.0
0.367,288.0,6312.0
0.368,315.5,3561.5
0.37,105.0,224.0
0.373,149.0,472.0
0.374,94.0,98.0
0.375,123.33333333333333,592.6666666666666
0.376,103.0,261.0
0.38,133.0,780.0
0.381,275.0,6392.0
0.385,155.0,1089.0
0.386,94.75,185.75
0.389,79.0,133.0
0.391,1204.0,60982.0
0.392,291.5,20095.5
0.393,197.5,3832.0
0.395,72.0,139.0
0.397,617.0,64033.0
0.4,221.0,1733.0
