evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.3333333333333,11373.666666666666
0.051,288.0,64413.0
0.052,392.0,9645.0
0.053,137.0,20852.5
0.054,102.0,2812.0
0.055,316.3333333333333,15890.666666666666
0.056,402.0,26607.5
0.057,645.0,33868.0
0.059,275.0,2444.0
0.06,262.0,19368.0
0.062,379.5,26713.5
0.064,488.0,57577.0
0.065,235.66666666666666,35311.666666666664
0.067,296.0,3767.0
0.068,275.0,21696.0
0.072,316.5,27439.0
0.073,339.0,3965.0
0.074,275.0,35722.0
0.075,401.0,20920.0
0.076,276.0,17236.0
0.077,261.0,43057.0
0.078,551.0,23628.5
0.079,223.0,7521.5
0.08,198.0,11056.0
0.081,451.0,66362.5
0.082,195.0,2742.0
0.083,477.0,12495.0
0.084,212.5,4454.0
0.087,281.5,8682.0
0.088,275.0,14314.0
0.09,674.3333333333334,51591.333333333336
0.091,121.0,2738.5
0.092,231.5,12660.5
0.093,552.0,10457.0
0.094,175.75,3703.25
0.097,302.0,7501.5
0.1,260.0,67247.0
0.101,245.66666666666666,26659.666666666668
0.102,117.0,243.0
0.103,319.0,22068.0
0.104,274.0,52638.0
0.105,329.0,35681.0
0.106,288.0,60080.0
0.107,90.0,118.0
0.109,167.5,7640.0
0.11,275.0,3819.0
0.111,190.0,910.0
0.113,168.0,2916.0
0.115,275.0,40788.0
0.116,189.33333333333334,11734.333333333334
0.117,200.0,1990.0
0.118,108.0,846.0
0.119,362.0,16789.0
0.12,175.75,2118.5
0.122,229.5,20355.5
0.124,214.25,22387.25
0.125,220.5,6601.0
0.126,276.0,7079.0
0.129,64.0,157.0
0.131,102.66666666666667,637.3333333333334
0.132,288.0,6934.0
0.133,188.0,5491.0
0.134,275.0,7557.0
0.136,275.0,83164.0
0.137,569.0,22936.0
0.138,330.5,17212.5
0.139,262.0,11604.0
0.14,619.0,40751.0
0.141,204.5,5984.5
0.142,324.5,3198.0
0.143,124.0,4226.5
0.144,339.5,4977.0
0.145,235.0,25087.666666666668
0.146,263.0,7214.0
0.147,292.6666666666667,33688.333333333336
0.148,275.0,25278.0
0.15,372.0,23722.0
0.152,67.0,104.0
0.153,827.0,34911.0
0.154,1150.0,223672.0
0.155,534.3333333333334,52043.333333333336
0.156,639.0,44686.5
0.157,163.0,1181.0
0.16,176.0,1411.0
0.161,359.0,11982.0
0.162,972.75,114576.0
0.163,569.3333333333334,53089.0
0.164,262.0,2357.0
0.165,1062.5,185055.5
0.166,242.0,868.0
0.167,186.5,1404.0
0.168,323.0,4317.0
0.169,206.0,12948.333333333334
0.17,208.0,2082.0
0.171,2827.5,260483.0
0.172,497.8,31217.0
0.174,303.0,10411.0
0.175,2112.0,165519.0
0.176,467.0,16442.5
0.178,118.5,1009.0
0.18,48.0,92.0
0.181,152.0,460.0
0.182,1631.5,212762.0
0.185,1225.0,110223.5
0.187,472.0,10199.0
0.189,1671.0,113033.0
0.19,240.0,2993.0
0.191,3292.0,245969.0
0.192,928.0,38931.0
0.193,181.0,3108.0
0.194,202.0,4219.0
0.195,308.0,2637.0
0.197,533.0,24191.0
0.198,209.0,6936.0
0.199,824.0,77020.0
0.2,1450.0,146544.33333333334
0.201,123.0,677.0
0.203,139.0,1529.0
0.204,156.0,1766.0
0.205,896.0,54098.333333333336
0.207,175.0,1323.0
0.208,1003.5,59596.5
0.209,218.0,3136.0
0.21,62.0,105.0
0.211,776.0,43373.0
0.213,1027.0,95706.5
0.214,550.0,18999.0
0.215,732.6666666666666,43544.666666666664
0.217,79.0,151.0
0.218,138.0,1038.0
0.219,110.0,170.0
0.22,386.5,25428.0
0.221,184.0,3373.0
0.222,1130.3333333333333,72725.66666666667
0.223,118.0,615.5
0.224,969.0,55448.8
0.225,1297.0,73516.0
0.226,570.0,23295.0
0.228,151.66666666666666,738.6666666666666
0.229,246.33333333333334,3964.0
0.231,333.0,18133.5
0.232,75.0,186.0
0.234,447.0,19051.0
0.235,1173.5,68963.0
0.236,3286.0,262256.0
0.237,223.66666666666666,3483.6666666666665
0.238,131.0,820.0
0.239,254.0,4766.0
0.24,109.0,196.0
0.241,881.0,50140.666666666664
0.243,73.0,119.0
0.245,55.0,98.0
0.246,414.6,32346.4
0.248,163.0,268.0
0.25,94.0,102.0
0.251,108.0,444.0
0.252,71.5,400.0
0.253,817.0,160969.0
0.254,221.0,3718.0
0.255,1430.0,107027.0
0.256,1360.0,82202.0
0.257,419.0,18443.5
0.258,190.25,6415.75
0.261,335.5,12364.0
0.262,125.0,310.0
0.263,101.0,159.0
0.264,259.0,4158.0
0.265,799.0,104767.0
0.267,208.0,779.0
0.269,399.0,21058.0
0.27,130.0,932.5
0.271,234.0,4694.0
0.272,150.5,859.0
0.273,94.0,161.0
0.275,1306.5,92373.25
0.276,346.0,10861.666666666666
0.277,91.0,375.5
0.278,51.0,89.0
0.28,1087.0,97539.0
0.281,253.5,7401.0
0.282,114.0,297.3333333333333
0.283,209.33333333333334,19527.333333333332
0.284,701.3333333333334,32145.666666666668
0.285,82.0,101.0
0.286,572.5,20173.5
0.288,241.0,4142.0
0.289,382.0,14089.666666666666
0.29,142.0,1697.0
0.291,1499.0,124725.0
0.292,168.0,1829.0
0.294,95.0,195.0
0.295,287.3333333333333,54540.333333333336
0.296,1148.3333333333333,128800.0
0.297,132.0,1404.0
0.299,86.0,106.0
0.3,227.0,6686.666666666667
0.301,602.6,31392.4
0.302,153.4,2739.2
0.304,193.0,1008.0
0.305,193.0,1754.0
0.306,65.0,80.0
0.308,189.0,788.0
0.309,69.0,83.0
0.311,520.0,27642.0
0.312,1344.0,125540.0
0.313,224.25,3546.75
0.314,143.0,3089.5
0.315,135.66666666666666,1655.6666666666667
0.316,931.0,94063.0
0.317,93.0,139.0
0.318,211.0,16421.666666666668
0.32,805.0,82853.0
0.321,997.75,64650.25
0.322,111.0,457.0
0.323,116.66666666666667,1217.6666666666667
0.324,127.0,198.0
0.325,551.0,55814.0
0.326,110.0,776.5
0.327,97.66666666666667,606.6666666666666
0.328,130.0,612.0
0.329,191.0,1727.0
0.33,75.0,263.0
0.332,202.5,1706.5
0.333,854.0,45180.5
0.334,216.75,9003.25
0.335,223.0,16389.666666666668
0.336,163.5,1521.0
0.337,104.0,296.0
0.338,426.0,17205.0
0.339,57.0,97.0
0.341,161.66666666666666,1025.0
0.342,461.5,29639.5
0.343,461.5,38347.5
0.344,173.0,1085.0
0.345,410.3333333333333,25181.666666666668
0.346,94.0,385.0
0.348,117.0,691.0
0.349,79.0,288.0
0.351,180.0,4610.5
0.352,113.0,726.5
0.353,147.0,5028.5
0.354,76.0,94.0
0.356,560.0,18488.0
0.357,68.0,150.0
0.358,114.0,641.0
0.359,76.0,93.0
0.36,147.5,4283.0
0.361,75.0,159.0
0.362,122.75,454.25
0.363,172.33333333333334,3302.3333333333335
0.364,734.5,31485.0
0.365,145.33333333333334,1859.6666666666667
0.366,59.0,94.0
0.367,288.0,6312.0
0.368,233.33333333333334,2406.3333333333335
0.37,105.0,224.0
0.371,529.0,55731.0
0.373,161.5,1135.0
0.374,94.0,98.0
0.375,143.0,1338.2
0.376,213.66666666666666,3842.6666666666665
0.377,104.0,790.0
0.378,91.0,312.0
0.38,133.0,780.0
0.381,275.0,6392.0
0.385,155.0,1089.0
0.386,107.6,383.4
0.387,281.6666666666667,8349.333333333334
0.389,106.0,570.0
0.391,1204.0,60982.0
0.392,291.5,20095.5
0.393,197.5,3832.0
0.395,72.0,139.0
0.397,617.0,64033.0
0.398,176.5,1701.0
