evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.5,5702.0
0.052,275.0,17149.0
0.053,72.0,401.0
0.054,102.0,2812.0
0.055,202.0,2324.0
0.067,296.0,3767.0
0.08,198.0,11056.0
0.081,274.0,105866.0
0.082,195.0,2742.0
0.087,281.5,8682.0
0.09,372.0,1357.0
0.092,120.0,215.0
0.097,416.0,5274.0
0.1,260.0,67247.0
0.106,288.0,60080.0
0.11,275.0,3819.0
0.117,200.0,1990.0
0.12,71.0,341.0
0.122,185.0,5962.0
0.124,112.5,219.0
0.133,187.0,2515.0
0.137,1080.0,45735.0
0.144,278.0,3218.0
0.146,251.0,989.0
0.147,119.0,461.0
0.164,262.0,2357.0
0.167,109.0,294.0
0.169,335.0,22257.0
0.171,1654.0,81663.0
0.172,316.5,9956.5
0.176,857.0,32774.0
0.178,51.0,139.0
0.185,2125.0,217990.0
0.187,472.0,10199.0
0.189,1671.0,113033.0
0.194,307.0,8195.0
0.198,209.0,6936.0
0.201,123.0,677.0
0.203,128.0,251.0
0.224,172.0,2376.5
0.228,165.0,858.0
0.231,116.0,257.0
0.237,259.0,6083.0
0.238,131.0,820.0
0.253,817.0,160969.0
0.255,1430.0,107027.0
0.258,449.0,24842.0
0.27,172.0,1557.0
0.275,2800.0,201957.0
0.283,156.0,1537.0
0.29,151.0,3044.0
0.291,1499.0,124725.0
0.297,184.0,2709.0
0.304,193.0,1008.0
0.306,65.0,80.0
0.313,230.0,4674.0
0.314,106.0,351.0
0.315,248.0,4727.0
0.317,93.0,139.0
0.318,460.0,47628.0
0.32,805.0,82853.0
0.33,60.0,434.0
0.334,229.0,6703.0
0.335,544.0,48850.0
0.337,104.0,296.0
0.341,144.0,630.0
0.343,238.0,5365.0
0.362,141.5,489.0
0.364,918.0,47361.0
0.367,290.0,2455.0
0.376,103.0,261.0
0.389,79.0,133.0
0.395,72.0,139.0
0.4,221.0,1733.0
