evolution rate,geometric mean length lived,geometric mean species population time
0.053,398.0,7627.000000000003
0.073,322.9117526507823,9538.667412170316
0.098,104.0,322.0
0.109,88.0,95.0
0.117,350.0,26180.000000000007
0.119,40.39801975344832,46.17358552246078
0.133,545.9999999999999,15979.999999999996
0.141,92.0,936.0
0.15,1232.9999999999998,153218.0000000001
0.175,88.0,93.0
0.178,2169.0,95862.0
0.187,200.0,388.0
0.189,1838.0,224660.00000000003
0.209,1174.0,152483.0
0.268,966.0,37561.00000000002
0.27,83.0,135.0
0.282,258.82812830138846,2450.1142830488543
0.334,93.0,219.0
0.339,93.0,344.0
0.364,191.0,2077.0000000000005
0.365,88.68483523128404,168.6920270789346
0.366,135.40679451194464,190.46784505527435
0.378,181.0,3332.000000000001
