evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,1099.0
0.058,219.0,1157.0
0.06,102.5,331.5
0.061,172.0,793.0
0.068,1561.0,100917.0
0.077,604.5,17699.5
0.078,1561.0,255645.0
0.083,771.0,34627.0
0.084,854.0,117124.0
0.091,139.0,556.0
0.094,3675.0,201830.0
0.095,113.0,241.0
0.096,2776.0,241254.0
0.098,908.0,59055.0
0.099,566.0,6484.0
0.101,87.0,111.0
0.109,1561.0,213886.0
0.117,679.0,32037.5
0.12,341.0,1264.0
0.133,112.0,623.0
0.135,4001.0,296652.0
0.145,1178.3333333333333,56949.333333333336
0.148,3033.0,250769.0
0.152,160.0,253.0
0.156,1077.0,44557.0
0.157,72.0,95.0
0.16,166.0,296.0
0.165,2497.0,165893.0
0.166,83.0,141.0
0.172,286.0,1192.0
0.182,953.0,103800.0
0.184,54.0,95.0
0.188,76.0,85.0
0.19,423.0,7328.5
0.192,2576.3333333333335,251867.33333333334
0.193,156.0,509.0
0.196,279.0,2147.0
0.199,1393.0,228804.0
0.201,417.0,10741.0
0.209,183.0,553.0
0.211,68.0,95.0
0.217,1192.5,54277.5
0.218,1252.0,116664.0
0.224,1070.0,40875.0
0.233,641.0,25214.0
0.24,85.0,104.0
0.241,245.0,3534.0
0.242,1221.0,182595.0
0.244,124.0,250.0
0.252,51.0,99.0
0.253,81.0,93.0
0.258,324.0,6522.0
0.269,565.0,11371.0
0.274,231.0,2749.0
0.278,94.0,263.0
0.288,102.0,110.0
0.292,81.0,100.0
0.3,650.0,69295.0
0.314,67.0,87.0
0.315,117.0,262.0
0.321,90.0,104.0
0.33,238.0,24780.5
0.338,143.0,357.0
0.34,97.0,157.0
0.342,62.0,95.0
0.349,71.0,85.0
0.377,76.0,89.0
0.378,61.0,149.0
0.388,71.0,126.0
0.39,97.0,163.0
0.392,427.0,6967.0
0.398,81.0,111.0
