evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.5,59724.5
0.051,1562.0,93219.0
0.052,115.0,1099.0
0.053,3123.0,465938.0
0.054,2452.0,124424.5
0.055,1945.6666666666667,98568.0
0.058,626.0,39665.5
0.06,589.0,49079.666666666664
0.061,172.0,793.0
0.062,2247.0,167675.0
0.066,1643.0,89436.0
0.068,1561.0,147128.0
0.071,2909.0,71819.0
0.073,1268.0,65062.0
0.077,867.6666666666666,16730.0
0.078,986.0,128248.5
0.081,762.0,51551.0
0.083,771.0,34627.0
0.084,854.0,117124.0
0.088,1974.0,64552.0
0.089,114.0,118.0
0.09,217.0,361.0
0.091,139.0,556.0
0.092,3123.0,164361.0
0.094,3675.0,201830.0
0.095,113.0,241.0
0.096,1884.5,135583.5
0.097,1387.0,39321.5
0.098,908.0,59055.0
0.099,566.0,6484.0
0.101,844.6,78631.4
0.104,1061.0,81538.5
0.107,152.0,432.0
0.109,1561.0,213886.0
0.11,828.5,27056.0
0.111,1041.0,53407.0
0.113,200.0,1293.0
0.116,478.0,18180.0
0.117,679.0,32037.5
0.12,242.0,631.3333333333334
0.121,403.0,35933.0
0.126,4001.0,433629.0
0.127,596.6666666666666,65128.333333333336
0.129,181.5,415.5
0.13,727.5,23545.5
0.131,3068.0,340927.0
0.132,295.0,7473.0
0.133,112.0,623.0
0.134,1924.0,100805.0
0.135,4001.0,296652.0
0.137,407.0,917.0
0.139,489.0,9578.5
0.14,130.0,1703.0
0.141,383.0,16393.0
0.142,997.5,48978.0
0.143,672.5,29554.0
0.144,2291.0,205062.5
0.145,954.25,45890.75
0.148,3033.0,250769.0
0.149,114.0,165.33333333333334
0.152,124.0,174.0
0.153,506.2,35690.8
0.154,540.5,43652.0
0.156,755.6666666666666,29752.666666666668
0.157,833.5,37439.0
0.16,166.0,296.0
0.161,51.0,91.0
0.162,238.5,6862.5
0.165,2497.0,165893.0
0.166,88.5,207.0
0.167,387.5,44462.0
0.168,493.5,25856.5
0.17,326.0,4022.0
0.171,1740.3333333333333,116164.0
0.172,396.5,9916.0
0.175,119.0,214.0
0.178,184.5,3623.5
0.18,81.0,148.0
0.182,925.3333333333334,65864.33333333333
0.184,54.0,95.0
0.186,726.0,18778.0
0.188,76.0,85.0
0.189,87.0,208.0
0.19,313.0,4966.0
0.192,1366.3333333333333,126981.0
0.193,156.0,509.0
0.196,345.0,6131.75
0.198,104.5,164.5
0.199,1393.0,228804.0
0.2,245.0,3947.0
0.201,417.0,10741.0
0.203,3153.0,170694.0
0.204,1290.0,56427.0
0.207,1120.5,66685.0
0.208,1078.0,148317.0
0.209,943.0,54366.0
0.211,742.3333333333334,27965.666666666668
0.215,164.0,633.0
0.216,344.0,6271.0
0.217,1334.3333333333333,79753.33333333333
0.218,658.0,58403.0
0.219,728.6666666666666,36754.0
0.221,113.0,205.0
0.224,585.5,20640.0
0.225,365.0,3639.0
0.229,828.0,35220.0
0.231,272.5,5055.5
0.233,415.5,13025.0
0.235,121.0,443.0
0.237,86.0,148.0
0.24,98.5,255.0
0.241,181.5,2142.0
0.242,1221.0,182595.0
0.244,93.0,171.5
0.252,84.0,125.5
0.253,135.0,355.0
0.254,79.5,143.0
0.255,63.0,106.0
0.257,82.0,92.0
0.258,324.0,6522.0
0.259,177.0,1743.0
0.264,80.5,154.5
0.268,135.0,379.0
0.269,327.5,5735.5
0.271,626.0,47258.0
0.273,84.0,151.0
0.274,231.0,2749.0
0.277,144.0,493.0
0.278,197.0,1574.5
0.279,774.0,65601.0
0.282,91.0,148.0
0.283,83.0,114.0
0.286,113.0,221.0
0.288,102.0,110.0
0.29,1035.0,41314.0
0.291,940.0,28920.0
0.292,81.0,100.0
0.295,726.0,19885.0
0.3,650.0,69295.0
0.304,222.0,549.0
0.309,100.0,104.0
0.312,188.0,1099.0
0.314,67.0,87.0
0.315,106.66666666666667,237.0
0.319,97.0,230.25
0.321,90.0,104.0
0.323,105.0,213.0
0.327,84.0,444.0
0.328,510.0,30811.0
0.329,185.0,309.0
0.33,175.33333333333334,16547.666666666668
0.333,1214.0,119178.0
0.334,91.0,106.0
0.336,76.0,114.0
0.337,94.0,180.0
0.338,143.0,357.0
0.34,97.0,157.0
0.342,331.5,19636.0
0.346,98.0,258.0
0.349,71.0,85.0
0.35,671.0,65365.0
0.351,147.5,1517.5
0.353,73.5,92.0
0.354,60.0,141.0
0.357,143.0,512.0
0.358,753.0,25641.0
0.367,306.0,2010.0
0.37,49.0,92.0
0.372,88.0,328.0
0.374,111.0,344.0
0.376,678.0,103653.0
0.377,76.0,89.0
0.378,61.0,149.0
0.379,86.5,169.0
0.38,72.0,149.0
0.385,98.0,102.0
0.386,96.0,247.0
0.387,52.0,92.0
0.388,71.0,126.0
0.389,666.0,155114.0
0.39,97.0,163.0
0.392,427.0,6967.0
0.393,74.0,129.0
0.395,104.0,170.0
0.398,81.0,111.0
