evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,1099.0
0.058,219.0,1157.0
0.06,102.5,331.5
0.061,172.0,793.0
0.068,1561.0,100917.0
0.077,1022.0,35157.0
0.078,1561.0,255645.0
0.083,771.0,34627.0
0.084,854.0,117124.0
0.091,139.0,556.0
0.094,3675.0,201830.0
0.095,113.0,241.0
0.099,566.0,6484.0
0.101,87.0,111.0
0.109,1561.0,213886.0
0.117,970.0,63137.0
0.133,112.0,623.0
0.135,4001.0,296652.0
0.145,1589.0,84894.5
0.152,160.0,253.0
0.157,72.0,95.0
0.16,166.0,296.0
0.172,286.0,1192.0
0.182,953.0,103800.0
0.184,54.0,95.0
0.192,2304.5,267861.0
0.193,156.0,509.0
0.196,279.0,2147.0
0.211,68.0,95.0
0.217,230.0,3441.0
0.224,1070.0,40875.0
0.233,641.0,25214.0
0.24,85.0,104.0
0.241,299.0,5654.0
0.242,1221.0,182595.0
0.244,124.0,250.0
0.253,81.0,93.0
0.258,324.0,6522.0
0.269,565.0,11371.0
0.278,94.0,263.0
0.288,102.0,110.0
0.3,650.0,69295.0
0.33,238.0,24780.5
0.338,143.0,357.0
0.378,61.0,149.0
0.39,97.0,163.0
0.398,81.0,111.0
