evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.5,59724.5
0.051,1562.0,93219.0
0.052,1056.5,48224.0
0.053,3123.0,465938.0
0.054,2452.0,124424.5
0.055,1982.0,105393.25
0.056,2043.0,74186.0
0.057,87.0,101.0
0.058,835.6666666666666,42891.0
0.059,1030.0,80874.0
0.06,589.0,49079.666666666664
0.061,1648.0,168756.0
0.062,2145.3333333333335,136816.66666666666
0.064,1518.0,222543.0
0.065,1258.0,167845.75
0.066,1643.0,89436.0
0.067,428.0,1959.0
0.068,1344.3333333333333,117889.33333333333
0.071,1533.5,36161.0
0.073,1594.3333333333333,104008.0
0.076,1273.0,33872.666666666664
0.077,867.6666666666666,16730.0
0.078,986.0,128248.5
0.08,678.5,20494.0
0.081,1028.0,56308.0
0.083,771.0,34627.0
0.084,1178.6666666666667,62139.666666666664
0.085,626.5,18112.5
0.087,911.0,5362.0
0.088,1974.0,64552.0
0.089,677.0,27556.0
0.09,217.0,361.0
0.091,962.5,54391.0
0.092,3123.0,164361.0
0.093,1561.0,116226.0
0.094,3675.0,201830.0
0.095,1155.0,104069.0
0.096,1884.5,135583.5
0.097,1387.0,39321.5
0.098,908.0,59055.0
0.099,566.0,6484.0
0.101,844.6,78631.4
0.103,305.0,4116.0
0.104,825.3333333333334,56920.333333333336
0.105,745.0,84163.0
0.107,936.6666666666666,81096.33333333333
0.108,1046.0,77289.0
0.109,941.5,107265.5
0.11,1593.3333333333333,181615.0
0.111,1041.0,53407.0
0.113,200.0,1293.0
0.115,187.5,296.5
0.116,284.6666666666667,6754.333333333333
0.117,876.3333333333334,50420.666666666664
0.118,1179.0,91656.0
0.12,242.0,631.3333333333334
0.121,593.6666666666666,42912.666666666664
0.122,593.0,11588.0
0.125,333.0,3503.0
0.126,4001.0,433629.0
0.127,596.6666666666666,65128.333333333336
0.129,181.5,415.5
0.13,727.5,23545.5
0.131,3068.0,340927.0
0.132,1619.0,174379.33333333334
0.133,368.5,9229.0
0.134,1907.5,89161.5
0.135,4001.0,296652.0
0.136,138.5,414.0
0.137,330.0,654.5
0.139,589.0,19002.666666666668
0.14,1443.6666666666667,111054.66666666667
0.141,776.0,103124.0
0.142,997.5,48978.0
0.143,673.3333333333334,29925.333333333332
0.144,1257.75,104001.25
0.145,954.25,45890.75
0.146,663.0,109617.0
0.148,1833.5,141597.0
0.149,111.25,166.75
0.152,124.0,174.0
0.153,588.6666666666666,42468.333333333336
0.154,540.5,43652.0
0.156,1271.4,67998.6
0.157,833.5,37439.0
0.159,4001.0,338704.0
0.16,166.0,296.0
0.161,62.5,93.0
0.162,238.5,6862.5
0.165,2497.0,165893.0
0.166,286.75,4637.75
0.167,818.3333333333334,47309.333333333336
0.168,493.5,25856.5
0.169,91.66666666666667,229.66666666666666
0.17,649.0,42736.0
0.171,1385.0,92181.5
0.172,289.0,6640.666666666667
0.173,85.0,100.0
0.175,1146.5,85468.5
0.178,184.5,3623.5
0.18,640.0,46124.666666666664
0.182,787.75,53975.0
0.184,336.5,10067.0
0.185,103.5,108.0
0.186,726.0,18778.0
0.187,122.0,160.0
0.188,693.3333333333334,33377.666666666664
0.189,996.3333333333334,79254.0
0.19,504.0,18328.6
0.192,1271.111111111111,100547.11111111111
0.193,106.0,306.5
0.196,345.0,6131.75
0.198,126.66666666666667,245.66666666666666
0.199,1393.0,228804.0
0.2,245.0,3947.0
0.201,196.33333333333334,3660.3333333333335
0.203,3153.0,170694.0
0.204,677.0,28262.0
0.207,1120.5,66685.0
0.208,664.0,80426.0
0.209,943.0,54366.0
0.21,988.0,32845.0
0.211,742.3333333333334,27965.666666666668
0.213,284.0,1384.0
0.215,164.0,633.0
0.216,219.0,3186.5
0.217,1334.3333333333333,79753.33333333333
0.218,658.0,58403.0
0.219,728.6666666666666,36754.0
0.221,93.0,146.0
0.222,143.66666666666666,532.3333333333334
0.223,327.0,4721.0
0.224,585.5,20640.0
0.225,365.0,3639.0
0.226,668.0,6954.0
0.229,828.0,35220.0
0.23,101.0,105.0
0.231,391.2,9008.6
0.232,213.0,1441.0
0.233,415.5,13025.0
0.234,183.0,3765.0
0.235,121.0,443.0
0.237,772.6666666666666,23351.333333333332
0.239,70.0,242.0
0.24,98.5,255.0
0.241,181.5,2142.0
0.242,1221.0,182595.0
0.244,93.0,171.5
0.249,746.0,30309.0
0.25,85.0,155.0
0.252,512.3333333333334,32477.0
0.253,113.66666666666667,308.6666666666667
0.254,79.5,143.0
0.255,63.0,106.0
0.257,437.5,27931.0
0.258,324.0,6522.0
0.259,177.0,1743.0
0.264,80.5,154.5
0.267,364.0,6504.5
0.268,135.0,379.0
0.269,327.5,5735.5
0.27,57.0,108.0
0.271,626.0,47258.0
0.273,84.0,151.0
0.274,146.5,1432.0
0.277,162.0,720.0
0.278,197.0,1574.5
0.279,554.0,29017.333333333332
0.282,91.0,148.0
0.283,86.5,128.5
0.286,113.0,221.0
0.288,102.0,110.0
0.289,89.0,164.0
0.29,692.0,27097.5
0.291,940.0,28920.0
0.292,72.0,101.66666666666667
0.293,81.0,100.0
0.294,813.0,28180.0
0.295,726.0,19885.0
0.3,375.5,34720.5
0.301,497.0,64732.0
0.303,45.0,85.0
0.304,159.0,398.5
0.308,71.0,86.0
0.309,103.5,129.5
0.31,92.0,163.0
0.312,188.0,1099.0
0.314,67.0,87.0
0.315,106.66666666666667,237.0
0.316,80.0,95.0
0.317,53.0,104.0
0.318,66.0,796.0
0.319,97.0,230.25
0.321,90.0,104.0
0.322,313.0,6267.0
0.323,105.0,213.0
0.327,84.0,444.0
0.328,510.0,30811.0
0.329,185.0,309.0
0.33,322.25,23594.0
0.332,97.0,99.0
0.333,1214.0,119178.0
0.334,78.5,106.5
0.335,91.0,162.0
0.336,76.0,114.0
0.337,94.0,180.0
0.338,143.0,357.0
0.34,97.0,157.0
0.342,253.0,13123.0
0.343,124.0,562.0
0.346,104.66666666666667,228.0
0.348,124.0,724.0
0.349,71.0,85.0
0.35,671.0,65365.0
0.351,236.66666666666666,3974.0
0.352,115.0,208.0
0.353,73.5,92.0
0.354,60.0,141.0
0.357,143.0,512.0
0.358,753.0,25641.0
0.359,73.0,141.0
0.367,306.0,2010.0
0.369,109.0,169.0
0.37,49.0,92.0
0.372,88.0,328.0
0.374,111.0,344.0
0.376,678.0,103653.0
0.377,76.0,89.0
0.378,61.0,149.0
0.379,76.0,161.0
0.38,72.0,149.0
0.383,535.0,88602.0
0.385,98.0,102.0
0.386,96.0,247.0
0.387,77.0,220.5
0.388,68.5,117.5
0.389,666.0,155114.0
0.39,97.0,163.0
0.392,427.0,6967.0
0.393,74.0,129.0
0.394,96.0,142.0
0.395,104.0,170.0
0.396,93.0,155.0
0.398,81.0,111.0
0.399,189.0,2259.0
