evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.0,59390.0
0.052,263.0,2519.9999999999995
0.054,614.0,19262.999999999996
0.055,612.421423531215,39819.34066505875
0.056,232.28000344411913,2168.701224235372
0.057,419.00000000000006,32289.0
0.058,645.876878771355,44745.02312782457
0.06,512.580619797949,26635.584554396744
0.061,97.0,507.0
0.062,604.1420595318573,39968.847132086325
0.064,265.99060133771644,4120.920528231526
0.065,508.4997541788983,17089.0951194029
0.066,509.0,20378.999999999993
0.067,392.717455685382,41219.72749788626
0.071,429.8453210167583,34184.401837680285
0.072,412.0,12074.000000000002
0.073,476.30199981948687,9860.530070509169
0.083,509.0,24682.000000000007
0.084,465.10751445230386,50484.06884354709
0.085,192.39802493788756,4972.942086934051
0.086,244.7672363695762,2825.5955124539673
0.087,570.753887415583,14016.481370158494
0.088,461.3642812355547,4727.508328919159
0.089,509.0,49071.0
0.09,333.4186557467953,8487.12996247848
0.091,721.2596057940505,39907.491930672586
0.092,454.59212487679537,30816.263887759
0.093,509.99999999999994,122716.99999999999
0.094,233.9294765522293,3673.4155768167575
0.097,810.9087494903481,68803.41429028069
0.098,1018.9999999999998,37197.000000000015
0.099,462.0,3354.9999999999995
0.1,315.99999999999994,2118.0000000000005
0.103,352.76054201114954,23601.282698192488
0.104,121.73331507849443,740.0418907061951
0.107,347.3226165973071,42226.384595416195
0.108,342.58954094153387,9107.776097704427
0.11,568.84225640085,44121.5161459113
0.111,294.0918223956593,2244.771257834526
0.114,509.99999999999994,40765.0
0.115,132.0,204.0
0.117,305.0,11946.999999999998
0.118,356.2442981999852,13738.337017266687
0.119,414.5720685236766,57860.79944141801
0.12,293.870719875254,10514.201348652217
0.121,355.6374702958998,29437.45065826938
0.123,98.0,103.0
0.124,1017.9999999999998,70869.78444301918
0.125,523.0,20596.999999999993
0.127,164.0,7480.000000000001
0.128,508.4997541788983,114229.39432125165
0.129,358.8298184938155,22677.896720611698
0.132,215.42980295214497,2251.610978832711
0.133,93.0,307.0
0.135,509.0,15888.999999999993
0.138,155.3974675863152,506.4826252352778
0.139,1022.0000000000001,38962.0
0.14,88.0,129.0
0.144,218.00000000000003,11677.999999999998
0.145,461.1893497709996,65389.060739064815
0.147,400.6555998849268,9270.079060546741
0.149,234.07421489930869,3059.8162029523323
0.151,408.0,42787.999999999985
0.152,200.0,247.00000000000003
0.153,186.93314312876677,1392.2758347396539
0.155,369.2756366216651,5950.219536300989
0.157,79.0,86.0
0.158,298.1845066397649,1244.5264159510637
0.16,60.0,84.0
0.161,423.00000000000006,22285.999999999993
0.162,1280.0,86577.99999999999
0.163,453.9999999999999,3671.000000000001
0.164,1403.9999999999998,119296.0
0.167,170.0,1802.9999999999998
0.169,140.0,797.0000000000001
0.173,117.0,154.0
0.176,961.3477381096993,36491.348185031704
0.178,350.2226107127649,7061.467062807388
0.179,240.59925186916104,1958.2326215238072
0.18,77.07139547199078,122.97967311714567
0.182,1381.4763841629722,79583.70373386756
0.185,3297.0000000000005,360760.0000000001
0.186,617.0259313837629,10070.336290313247
0.187,1157.7283791978152,37087.32548998376
0.19,1083.9999999999998,90740.99999999997
0.191,230.95454098155335,1416.4628480832102
0.196,83.0,133.0
0.198,4001.0,399261.00000000035
0.2,57.99999999999999,91.0
0.202,791.9374975337387,25876.620335739368
0.203,653.0,9199.0
0.207,258.3839854430438,2245.9405666271655
0.212,410.04268070531384,3807.0925914666163
0.213,543.6506231027423,15490.125887157927
0.218,55.00000000000001,94.0
0.222,166.0,988.0000000000001
0.225,2068.0000000000005,234863.00000000012
0.231,61.0,93.0
0.232,115.99999999999999,154.0
0.233,328.7156826194941,4135.719768069398
0.234,990.0,68395.99999999999
0.235,511.99999999999994,16107.999999999998
0.236,1162.0,34228.0
0.237,86.83317338436963,207.27759164945928
0.24,356.0,17224.000000000004
0.241,268.0,1857.0
0.242,79.0,101.0
0.244,161.0,381.0
0.246,90.0,229.99999999999997
0.247,83.0,245.00000000000003
0.248,104.6709128650362,748.7990384609212
0.253,108.18502669038817,350.0357124637427
0.259,1011.9999999999999,167117.00000000003
0.261,1948.9999999999998,126135.99999999999
0.264,108.0,252.99999999999997
0.265,30.0,55.00000000000001
0.266,470.0,9465.999999999995
0.267,127.0,231.99999999999997
0.269,3026.0,243777.0
0.276,805.0000000000002,81360.0
0.277,488.0,40242.00000000002
0.278,495.0,16783.999999999996
0.279,158.0,1417.0000000000005
0.28,855.0000000000001,67157.0
0.282,78.0,165.0
0.283,61.49796744608719,531.276764031705
0.287,310.0,3504.0
0.289,262.10684844162313,2551.510924922722
0.293,209.51372270092477,3157.8951850876874
0.294,105.0,108.0
0.295,312.2883283121545,8950.453899104783
0.302,92.0,158.0
0.303,3063.9999999999995,315636.00000000006
0.308,74.0,86.0
0.309,74.76630257007497,165.22711641858305
0.318,133.5799947934319,1081.353857688385
0.327,132.0,328.0
0.329,130.0,265.0
0.33,228.39439572809135,4153.120513541594
0.331,141.0,645.0
0.332,67.0,89.0
0.336,213.0,1321.0
0.339,114.99999999999999,288.0
0.34,490.00000000000006,40506.99999999999
0.342,149.0,227.99999999999997
0.344,808.0,31180.0
0.347,1732.9999999999998,180508.00000000003
0.351,164.0,933.0000000000002
0.352,55.00000000000001,104.0
0.353,284.92104169401046,4742.461175381408
0.354,318.0,7228.0
0.356,191.0,4143.000000000001
0.358,179.0,1263.9999999999998
0.359,217.9908254950194,1038.2254090514255
0.363,1071.0,46604.0
0.365,142.0,751.0000000000001
0.367,50.37856687124,57.1314274283428
0.368,104.0,281.0
0.372,169.0,786.0
0.374,52.0,82.0
0.375,850.0,87461.00000000003
0.376,1069.9999999999998,53708.000000000015
0.388,67.0,599.0000000000001
0.39,94.0,104.0
0.391,138.97481786280562,472.2372285197346
0.395,152.99673199124223,449.76660614145203
0.396,166.22274212634082,925.5457849290872
0.399,128.51264290699,840.5713473160044
