timestamp,interval_seconds
1771890447.275143,0.388994
1771890447.720860,0.445944
1771890448.359430,0.638566
1771890448.731265,0.371836
1771890449.024566,0.293303
1771890449.560182,0.535612
1771890450.487492,0.927310
1771890451.395996,0.908496
1771890451.935155,0.539173
1771890452.324775,0.389618
1771890452.742386,0.417604
1771890453.492759,0.750384
1771890453.910968,0.418207
1771890454.247061,0.336094
1771890454.655591,0.408519
1771890455.102360,0.446772
1771890455.734200,0.631848
1771890456.270025,0.535825
1771890456.700198,0.430160
1771890457.201102,0.500917
1771890457.623438,0.422336
1771890458.038334,0.414895
1771890458.763733,0.725399
1771890459.574058,0.810303
1771890459.908324,0.334287
1771890460.311355,0.403033
1771890460.694976,0.383621
1771890461.115772,0.420797
1771890461.907514,0.791742
1771890462.364137,0.456621
1771890463.166160,0.802012
1771890463.506954,0.340808
1771890463.871261,0.364303
1771890464.223307,0.352046
1771890464.606865,0.383560
1771890465.106178,0.499312
1771890465.736297,0.630113
1771890466.265228,0.528938
1771890466.682511,0.417282
1771890467.033605,0.351094
1771890467.396724,0.363114
1771890467.883206,0.486486
1771890468.657788,0.774574
1771890468.961626,0.303846
1771890469.485650,0.524023
1771890470.278949,0.793302
1771890471.064249,0.785297
1771890472.106435,1.042185
1771890472.544485,0.438054
1771890473.047386,0.502901
1771890473.415833,0.368447
1771890473.905938,0.490106
1771890474.406331,0.500381
1771890474.991945,0.585625
1771890475.283012,0.291068
1771890475.764609,0.481597
1771890476.111364,0.346757
1771890476.677102,0.565733
1771890477.107653,0.430555
1771890477.460641,0.352989
1771890477.982008,0.521365
1771890478.493942,0.511934
1771890478.895589,0.401648
1771890479.188203,0.292615
1771890479.543651,0.355445
1771890479.946688,0.403038
1771890480.326728,0.380040
1771890480.728177,0.401447
1771890481.030655,0.302478
1771890481.387352,0.356698
1771890481.833177,0.445824
1771890482.331145,0.497969
1771890482.681357,0.350200
1771890483.002920,0.321576
1771890483.345070,0.342148
1771890483.891384,0.546312
1771890484.743390,0.852003
1771890485.094142,0.350759
1771890485.474303,0.380161
1771890486.276934,0.802626
1771890487.110849,0.833918
1771890488.035409,0.924561
1771890488.394930,0.359522
1771890488.768562,0.373631
1771890489.388469,0.619903
1771890489.644886,0.256422
1771890490.025956,0.381069
1771890490.413058,0.387101
1771890490.763771,0.350715
1771890491.373262,0.609492
1771890491.775007,0.401743
1771890492.803589,1.028578
1771890493.134206,0.330612
1771890493.460606,0.326410
1771890493.994899,0.534289
1771890494.550421,0.555526
1771890494.851896,0.301476
1771890495.406099,0.554204
1771890495.733770,0.327672
1771890496.044891,0.311120
1771890496.344115,0.299223
1771890496.735758,0.391643
1771890497.627579,0.891818
1771890498.757699,1.130116
1771890499.172888,0.415196
1771890499.503031,0.330143
1771890499.859960,0.356929
1771890500.262726,0.402765
1771890500.768021,0.505292
1771890501.138069,0.370052
1771890501.507238,0.369167
1771890501.964145,0.456907
1771890502.321713,0.357570
1771890502.718780,0.397065
1771890503.101458,0.382678
1771890503.576331,0.474871
1771890503.862188,0.285860
1771890505.193532,1.331336
1771890506.962674,1.769131
1771890507.581429,0.618766
1771890507.952219,0.370795
1771890508.589142,0.636914
1771890508.918433,0.329304
1771890509.407126,0.488692
1771890509.931818,0.524692
1771890510.731358,0.799539
1771890511.102452,0.371092
1771890511.500167,0.397718
1771890511.766033,0.265865
1771890512.430796,0.664760
1771890512.832330,0.401539
1771890513.324126,0.491795
1771890514.073920,0.749794
1771890514.736600,0.662674
1771890515.198076,0.461483
1771890515.540488,0.342413
1771890515.888936,0.348447
1771890516.380098,0.491160
1771890516.665680,0.285585
1771890516.907886,0.242206
1771890517.372416,0.464527
1771890518.078381,0.705957
1771890519.089583,1.011211
1771890519.466648,0.377066
1771890519.742848,0.276202
1771890520.669862,0.927010
1771890521.120323,0.450464
1771890521.684175,0.563852
1771890522.042858,0.358684
1771890522.412625,0.369766
1771890522.677363,0.264739
1771890523.798293,1.120926
1771890524.326942,0.528650
1771890524.689916,0.362976
1771890525.101218,0.411291
1771890525.605254,0.504048
1771890526.209018,0.603764
1771890526.778094,0.569076
1771890528.081805,1.303706
1771890528.427351,0.345552
1771890529.375187,0.947829
1771890529.714090,0.338911
1771890530.357814,0.643716
1771890530.713253,0.355446
1771890530.985125,0.271873
1771890531.770375,0.785240
1771890532.367064,0.596694
1771890532.870504,0.503445
1771890533.331080,0.460575
1771890533.659594,0.328497
1771890534.487717,0.828138
1771890534.999927,0.512212
1771890535.337008,0.337078
1771890535.670422,0.333417
1771890536.090546,0.420119
1771890536.391854,0.301313
1771890536.744716,0.352861
1771890537.040395,0.295679
1771890537.370200,0.329807
1771890537.715968,0.345767
1771890538.117649,0.401681
1771890538.534292,0.416643
1771890538.892126,0.357834
1771890540.356529,1.464391
1771890541.103172,0.746654
1771890541.581983,0.478812
1771890542.062063,0.480078
1771890542.481069,0.419009
1771890543.123808,0.642738
1771890543.439295,0.315488
1771890544.014311,0.575013
1771890545.101367,1.087055
1771890545.407253,0.305890
1771890545.758347,0.351094
1771890546.091990,0.333643
1771890546.593112,0.501117
1771890547.624374,1.031264
1771890548.994358,1.369975
1771890549.369245,0.374899
1771890549.803867,0.434621
1771890550.123847,0.319981
1771890550.732282,0.608434
1771890551.043719,0.311439
1771890551.702918,0.659196
1771890552.302964,0.600047
1771890552.671835,0.368872
1771890553.285700,0.613864
1771890553.821925,0.536228
1771890554.160527,0.338600
1771890554.475863,0.315337
1771890555.026298,0.550431
1771890555.315996,0.289700
1771890555.970526,0.654525
1771890556.969261,0.998732
1771890557.437768,0.468512
1771890558.250605,0.812827
1771890559.046865,0.796272
1771890559.871807,0.824943
1771890560.374834,0.503028
1771890560.935287,0.560453
1771890561.290439,0.355151
1771890561.758101,0.467654
1771890562.260282,0.502190
1771890563.047011,0.786725
1771890563.533935,0.486927
1771890563.900016,0.366082
1771890564.255535,0.355520
1771890564.717220,0.461682
1771890565.644887,0.927668
1771890566.067779,0.422891
1771890567.448223,1.380441
1771890568.062463,0.614241
1771890568.437731,0.375269
1771890568.927944,0.490214
1771890569.280901,0.352958
1771890569.769429,0.488527
1771890570.354228,0.584798
1771890570.703681,0.349454
1771890571.006260,0.302580
1771890571.318989,0.312730
1771890572.271107,0.952104
1771890572.932788,0.661693
1771890573.263054,0.330266
1771890573.568459,0.305406
1771890574.063485,0.495025
1771890574.565295,0.501808
1771890575.003519,0.438221
1771890575.915523,0.912004
1771890576.255476,0.339958
1771890576.739160,0.483683
1771890577.311623,0.572464
1771890577.591688,0.280065
1771890578.066010,0.474322
1771890578.388543,0.322533
1771890578.895780,0.507237
1771890579.271475,0.375694
1771890579.614894,0.343419
1771890580.098572,0.483675
1771890580.517093,0.418519
1771890580.935758,0.418671
1771890581.986718,1.050950
1771890582.298745,0.312037
1771890583.253866,0.955120
1771890583.593021,0.339156
1771890583.959670,0.366648
1771890584.299707,0.340039
1771890584.751762,0.452054
1771890585.030278,0.278517
1771890585.388602,0.358323
1771890585.773877,0.385275
1771890586.140142,0.366265
1771890586.649696,0.509549
1771890587.116439,0.466730
1771890587.492102,0.375680
1771890587.816767,0.324665
1771890588.469689,0.652922
1771890588.796827,0.327137
1771890589.187263,0.390436
1771890589.609705,0.422443
1771890589.972339,0.362635
1771890591.221559,1.249217
1771890591.575231,0.353671
1771890592.515939,0.940711
1771890592.988074,0.472136
1771890593.646587,0.658513
1771890593.995641,0.349055
1771890594.373165,0.377524
1771890595.171837,0.798671
