evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,494.0,32671.0
0.092,44.0,45.0
0.105,436.0,1120.0
0.108,863.0,40559.0
0.111,84.0,86.0
0.118,125.0,145.0
0.15,131.0,235.0
0.161,130.0,204.0
0.189,564.0,11888.0
0.195,77.0,97.0
0.202,1228.0,17874.0
0.209,718.0,18961.0
0.223,205.0,523.0
0.224,273.0,1383.0
0.225,2041.0,138055.0
0.227,206.0,327.0
0.248,348.0,7222.0
0.272,84.0,217.0
0.322,1286.0,57266.0
0.33,62.0,603.0
0.334,69.0,94.0
0.367,74.0,83.0
0.376,148.0,573.0
