evolution rate,length lived,species population time,population
0.376667,67,190,2
0.395506,338,8783,25
0.36629,170,959,5
0.120951,861,59193,68
0.222882,1283,65273,50
0.061667,306,46772,152
0.069879,308,4667,15
0.273521,605,11108,18
0.328288,94,138,1
0.162042,236,1221,5
0.237816,2275,172113,75
0.088239,443,675,1
0.388333,173,1340,7
0.228682,203,876,4
0.162992,70,83,1
0.124694,861,34961,40
0.16814,384,21559,56
0.348946,539,31567,58
0.211441,129,262,2
0.324025,101,343,3
0.159757,209,760,3
0.293229,245,1407,5
0.114516,626,33219,53
0.053965,1156,144769,125
0.088843,88,94,1
0.122661,87,100,1
0.05,306,22499,73
0.128245,78,91,1
0.261349,76,111,1
0.055832,914,65414,71
0.117238,1267,73756,58
0.258222,102,229,2
0.20472,313,1293,4
0.236667,62,542,8
0.347582,526,6028,11
0.307987,579,19048,32
0.270564,293,925,3
0.322893,46,104,2
0.171393,4001,267721,66
0.132793,861,121989,141
0.227754,186,1097,5
0.265594,437,65367,149
0.21336,77,101,1
0.081462,1723,110942,64
0.365489,163,403,2
0.2637,97,207,2
0.240644,233,3408,14
0.056188,347,765,2
0.241623,148,154,1
0.166187,87,99,1
0.356174,79,139,1
0.377053,57,90,1
0.27651,129,393,3
0.389289,159,197,1
0.206339,2434,193606,79
0.291943,1113,81251,73
0.131667,382,5970,15
0.185025,105,109,1
0.329363,92,99,1
0.291485,306,6010,19
0.128593,1508,62176,41
0.137777,219,6837,31
0.190897,2899,182591,62
0.175456,146,246,1
0.262947,525,14414,27
0.334422,3255,249136,76
0.19,274,3840,14
0.171459,124,380,3
0.180338,298,15946,53
0.208056,682,25184,36
0.309664,93,164,1
0.398795,97,155,1
0.165667,594,115806,194
0.387016,782,66064,84
0.247777,73,153,2
0.287996,608,28598,47
0.063802,607,39894,65
0.148322,95,229,2
0.305118,990,51786,52
0.160041,77,92,1
0.108333,438,16035,36
0.246473,278,8680,31
0.273943,66,93,1
0.102504,859,61859,72
0.16619,181,450,2
0.3267,98,155,1
0.161223,770,23635,30
0.271511,273,3614,13
0.288643,390,6146,15
0.158302,1396,134812,96
0.364058,86,209,2
0.249429,97,102,1
0.18493,151,430,2
0.067766,860,36115,41
0.373308,195,1182,6
0.190796,463,2676,5
0.299251,213,3009,14
0.274562,200,508,2
0.19275,2544,134742,52
0.126734,142,193,1
0.206305,137,255,1
0.261301,131,255,1
0.334638,73,193,2
0.263864,84,350,4
0.126799,572,16634,29
0.178333,271,3714,13
0.085,1272,107601,84
0.363845,163,840,5
0.092327,772,27373,35
0.211844,290,969,3
0.195215,4001,325130,81
0.143333,1089,36355,33
0.335753,121,150,1
0.217721,86,97,1
0.182574,208,1405,6
0.338524,116,254,2
0.051894,701,40063,57
0.153897,852,36817,43
0.20741,517,5067,9
0.164499,746,36606,49
0.217047,489,9775,19
0.185272,128,156,1
0.283377,82,99,1
0.306667,157,1323,8
0.295998,328,2527,7
0.267106,1451,63897,44
0.122457,88,99,1
0.248649,580,10641,18
0.28968,108,252,2
0.395189,91,150,1
0.285899,186,591,3
0.173792,105,165,1
0.182656,1696,165346,97
0.386878,79,83,1
0.248843,147,165,1
0.201667,103,1050,10
0.337104,98,104,1
0.203171,71,96,1
0.218046,1434,101624,70
0.085,72,1058,14
0.059925,423,25300,59
0.14128,557,10851,19
0.317164,96,166,1
0.201667,260,2806,10
0.266311,65,109,1
0.294419,340,4399,12
0.145973,500,27303,54
0.081474,1019,39355,38
0.396715,52,85,1
0.199517,467,15126,32
0.2833,1018,45452,44
0.066875,860,164822,191
0.305594,80,100,1
0.064143,1743,44523,25
0.322564,753,34379,45
0.289272,2397,135686,56
0.177039,229,1141,4
0.324779,79,93,1
0.318333,105,592,5
0.05,1176,75107,63
0.317927,219,1047,4
0.18816,78,112,1
0.059018,200,302,1
0.35828,183,649,3
0.282771,568,23492,41
0.388333,60,420,7
0.05,1066,79240,74
0.307318,93,100,1
0.384276,104,237,2
0.073495,432,11861,27
0.05,516,44372,85
0.262076,380,15316,40
0.246154,674,15511,23
0.28442,1329,75545,56
0.086845,73,99,1
0.185101,85,97,1
0.132804,862,144423,167
0.37435,87,89,1
0.214449,147,362,2
0.359968,82,103,1
0.38156,175,405,2
0.271472,133,210,1
0.352228,335,6000,17
0.390003,102,108,1
0.096667,844,22165,26
0.278668,196,2750,14
0.32766,107,151,1
0.322944,1517,74793,49
0.125354,1741,119506,68
0.15751,2199,122077,55
0.209118,700,30721,43
0.072188,643,9478,14
0.228835,107,113,1
0.220277,621,32282,51
0.145422,519,5407,10
0.294231,1625,207938,127
0.309154,65,102,1
0.117762,529,4327,8
0.066774,310,11605,37
0.067851,80,101,1
0.295,64,602,9
0.301926,636,39064,61
0.293519,101,186,1
0.355029,516,9795,18
0.295,147,1312,8
0.381908,226,400,1
0.054445,959,34786,36
0.216524,246,2593,10
0.3289,130,302,2
0.119246,860,48371,56
0.187231,906,30328,33
0.35359,123,562,4
0.280413,89,154,1
0.097932,286,12526,43
0.282403,75,92,1
0.378211,99,107,1
0.073333,1011,64600,63
0.214492,257,2708,10
0.069397,594,37428,63
0.137473,861,52401,60
0.096559,272,5411,19
0.292258,87,102,1
0.271927,74,138,1
0.128623,240,1584,6
0.198644,2378,135352,56
0.17392,4001,256646,64
0.248333,1721,56749,32
0.069917,320,1001,3
0.318333,62,501,8
0.346939,773,50546,65
0.350652,155,500,3
0.10413,175,205,1
0.199619,146,361,2
0.255138,70,102,1
0.397525,100,160,1
0.114958,861,99284,115
0.305365,433,8837,20
0.279956,51,86,1
0.308759,70,156,2
0.399345,113,147,1
0.096667,739,54858,74
0.195994,128,245,1
0.102684,717,47721,66
0.254541,280,5564,19
0.219616,394,24043,61
0.278334,91,100,1
0.344151,88,104,1
0.077592,633,34204,54
0.170388,90,96,1
0.320056,215,694,3
0.195238,69,87,1
0.344503,394,3613,9
0.272068,3388,182162,53
