evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,331.0,5611.0
0.073,861.0,59870.0
0.104,335.0,2377.0
0.118,274.0,888.0
0.143,77.0,187.0
0.153,89.0,90.0
0.17,96.0,194.0
0.18,107.0,209.0
0.19,469.0,6195.0
0.221,129.0,192.0
0.236,144.0,150.0
0.237,4001.0,195371.0
0.238,826.0,9897.0
0.244,434.0,2327.0
0.245,4001.0,224886.0
0.248,1519.0,26965.0
0.257,174.0,363.0
0.267,150.0,224.0
0.291,150.0,185.0
0.318,1346.0,11242.0
0.336,87.0,107.0
0.342,257.0,2702.0
0.379,72.0,83.0
