evolution rate,geometric mean length lived,geometric mean species population time
0.05,2265.205330483633,114515.91250213317
0.053,268.0,865.0
0.06,160.0,335.0
0.062,2582.330652336083,120216.07236144376
0.066,222.00000000000003,296.0
0.068,117.54998936622665,228.97161396120697
0.073,2217.063686676625,143152.75163436157
0.081,235.0,573.0
0.085,3060.5998689804087,231526.49149457007
0.089,84.0,109.00000000000001
0.095,386.99999999999994,683.0
0.097,3272.543965275591,221664.40312604106
0.098,446.0,891.0
0.108,2084.4370820662925,115960.4044949779
0.112,215.0,313.99999999999994
0.113,149.0,347.0
0.12,2788.110903867876,164274.4089693381
0.125,69.0,136.0
0.132,2807.331706922135,163990.0550655699
0.142,86.0,97.0
0.143,2900.484081471084,166430.6893595302
0.155,2449.772566962523,89075.82377711186
0.164,83.0,98.0
0.165,250.99999999999997,350.99999999999994
0.167,1861.5570922043805,82893.46052981648
0.178,2599.790538232817,128372.73376994299
0.182,84.0,95.0
0.189,397.00000000000006,14508.999999999995
0.19,3687.1937838958233,183844.40502773
0.195,146.0,192.0
0.197,326.0,1330.0000000000002
0.202,3454.6981646356626,171241.866859402
0.203,67.0,87.0
0.21,82.83718971573094,95.99479152537391
0.213,1259.8126340190345,36795.00935688028
0.219,85.0,93.0
0.224,113.70136322841518,126.72805529952711
0.225,2313.9297614351503,90120.89458719277
0.237,1124.7107277275313,23397.639759653743
0.248,1640.7939934241106,52453.6748580774
0.25,102.0,158.0
0.253,191.0,587.0000000000001
0.26,3049.7680356409664,159837.4131833773
0.264,678.9999999999999,8320.999999999998
0.267,184.0,450.0
0.268,103.0,107.0
0.269,110.00000000000001,114.99999999999999
0.272,3070.7459832393033,152504.85469645195
0.283,1290.216692474654,32887.363695358814
0.284,129.0,187.0
0.286,278.65390720390053,1696.3702426062537
0.287,133.0,154.0
0.288,94.0,112.00000000000001
0.293,189.0,227.0
0.295,2247.4260883993497,97901.6673587017
0.307,704.7268901773552,10569.625774338861
0.308,110.00000000000001,112.99999999999999
0.318,1441.206580508878,51532.87896203384
0.322,124.65953633797938,132.27244611029164
0.329,90.0,106.0
0.33,885.2085760913635,13477.30779626741
0.334,285.0,1015.0
0.339,90.0,94.0
0.34,176.0,434.0
0.342,950.0715684101986,20253.971207806586
0.343,95.0,185.0
0.344,85.0,97.0
0.345,339.00000000000006,930.0000000000001
0.349,125.0,175.0
0.353,478.05987707165076,6196.3715119802455
0.355,97.0,148.0
0.357,88.0,102.0
0.365,638.525645530389,3177.508457895904
0.373,78.0,93.0
0.377,1103.8002536691138,39540.162645087854
0.383,95.0,210.0
0.385,89.0,186.0
0.388,1372.0000000000002,42497.000000000015
0.392,81.0,86.0
