timestamp,interval_seconds
1772006566.899988,0.780550
1772006567.733657,0.833902
1772006568.624284,0.890623
1772006569.258941,0.634663
1772006570.340198,1.081163
1772006571.154259,0.814147
1772006571.823846,0.669581
1772006572.550230,0.726404
1772006573.707672,1.157413
1772006574.409509,0.701870
1772006575.302104,0.892592
1772006576.180503,0.878383
1772006577.360863,1.180377
1772006578.216846,0.855984
1772006578.950292,0.733425
1772006579.769248,0.818977
1772006581.049932,1.280685
1772006581.905689,0.855753
1772006582.799752,0.894046
1772006583.691566,0.891836
1772006584.712305,1.020736
1772006585.546756,0.834454
1772006586.259766,0.713008
1772006587.195623,0.935836
1772006588.343938,1.148331
1772006589.058598,0.714662
1772006589.822313,0.763714
1772006590.621653,0.799332
1772006591.935944,1.314300
1772006592.828313,0.892367
1772006593.641222,0.812894
1772006594.435085,0.793879
1772006595.611080,1.175993
1772006596.379887,0.768810
1772006597.263158,0.883273
1772006598.010949,0.747788
1772006599.204380,1.193436
1772006600.043559,0.839175
1772006600.871290,0.827733
1772006601.800999,0.929690
1772006603.026883,1.225903
1772006603.805265,0.778381
1772006604.623533,0.818264
1772006605.425841,0.802314
1772006606.709314,1.283467
1772006607.388886,0.679579
1772006608.238540,0.849655
1772006609.094107,0.855564
1772006610.208686,1.114578
1772006610.999657,0.790975
1772006611.876066,0.876393
1772006612.657937,0.781868
1772006614.416458,1.758527
1772006615.247817,0.831369
1772006616.301740,1.053920
1772006617.054097,0.752358
1772006618.113206,1.059109
1772006618.848819,0.735616
1772006619.608296,0.759472
1772006620.415444,0.807141
1772006621.496481,1.081046
1772006622.362949,0.866469
1772006623.208924,0.845970
1772006623.975039,0.766116
1772006625.073274,1.098237
1772006625.907408,0.834116
1772006626.876403,0.969012
1772006627.782150,0.905750
1772006629.166076,1.383919
1772006629.937957,0.771886
1772006630.679335,0.741375
1772006631.439685,0.760354
1772006632.360713,0.921024
1772006633.273993,0.913285
1772006634.207436,0.933437
1772006635.044452,0.837016
1772006636.221720,1.177269
1772006637.023732,0.802018
1772006637.830078,0.806331
1772006638.677550,0.847483
1772006639.775300,1.097752
1772006640.631209,0.855908
1772006641.448583,0.817373
1772006642.344194,0.895615
1772006643.554655,1.210458
1772006644.273363,0.718698
1772006645.130998,0.857636
1772006645.843294,0.712307
1772006646.991249,1.147950
1772006647.839536,0.848285
1772006648.598979,0.759437
1772006649.414285,0.815318
1772006650.574585,1.160303
1772006651.527352,0.952764
1772006652.314017,0.786658
1772006653.228871,0.914857
1772006654.379311,1.150444
1772006655.353141,0.973830
1772006656.208201,0.855057
1772006656.935904,0.727704
1772006658.157143,1.221239
1772006658.998716,0.841573
1772006659.775544,0.776831
1772006660.544178,0.768632
1772006661.650612,1.106437
1772006662.323537,0.672919
1772006663.218675,0.895136
1772006664.195917,0.977247
1772006665.147985,0.952071
1772006665.748468,0.600483
1772006666.649761,0.901288
1772006667.323145,0.673375
1772006668.608449,1.285316
1772006669.425682,0.817237
1772006670.305931,0.880244
1772006671.140273,0.834349
1772006672.251141,1.110858
1772006673.079105,0.827968
1772006673.852666,0.773558
1772006674.712817,0.860158
1772006676.055537,1.342713
1772006676.863861,0.808322
1772006677.695544,0.831684
1772006678.409392,0.713861
1772006679.548994,1.139598
1772006680.329488,0.780494
1772006681.164554,0.835057
1772006681.992600,0.828055
1772006683.224536,1.231927
1772006684.052376,0.827847
1772006684.889901,0.837518
1772006685.796639,0.906744
1772006686.903030,1.106390
1772006687.754160,0.851130
1772006688.547900,0.793734
1772006689.377279,0.829390
1772006690.580587,1.203292
1772006691.283107,0.702534
1772006692.206424,0.923310
1772006693.034481,0.828063
1772006693.878712,0.844232
1772006694.689268,0.810555
1772006695.585889,0.896618
1772006696.401201,0.815312
1772006697.514601,1.113398
1772006698.402521,0.887899
1772006699.189023,0.786525
1772006700.072200,0.883174
1772006701.059815,0.987614
1772006701.962787,0.902976
1772006702.709800,0.747019
1772006703.560074,0.850247
1772006704.792862,1.232807
1772006705.631783,0.838923
1772006706.451746,0.819965
1772006707.070530,0.618786
1772006708.192544,1.122013
1772006709.072493,0.879939
1772006709.942512,0.870027
1772006710.788258,0.845745
1772006712.009478,1.221220
1772006712.868061,0.858578
1772006713.471389,0.603327
1772006715.239531,1.768150
1772006716.567499,1.327968
1772006717.474010,0.906504
1772006718.403947,0.929948
1772006719.269063,0.865112
1772006720.363974,1.094912
1772006721.328438,0.964454
1772006722.207262,0.878834
1772006722.902691,0.695432
1772006724.117660,1.214963
1772006725.026404,0.908740
1772006725.851807,0.825412
1772006726.585581,0.733774
1772006727.720746,1.135163
1772006728.552412,0.831656
1772006729.467805,0.915402
1772006730.296792,0.828989
1772006731.557518,1.260727
1772006732.318480,0.760959
1772006733.248331,0.929854
1772006734.105483,0.857151
1772006735.421657,1.316169
1772006736.246166,0.824515
1772006737.288438,1.042248
1772006738.176723,0.888298
1772006739.217410,1.040685
1772006740.066832,0.849429
1772006740.857264,0.790437
1772006741.511664,0.654400
1772006742.617052,1.105387
1772006743.394825,0.777776
1772006744.277028,0.882199
1772006744.931224,0.654199
1772006746.026128,1.094902
1772006746.802311,0.776177
1772006747.710562,0.908253
1772006748.620789,0.910226
1772006749.820315,1.199530
1772006750.548412,0.728089
1772006751.430160,0.881758
1772006752.376524,0.946365
1772006753.551055,1.174527
1772006754.401384,0.850331
1772006755.208967,0.807583
1772006756.102659,0.893687
1772006757.081300,0.978647
1772006757.925093,0.843787
1772006758.704610,0.779521
1772006759.589171,0.884563
1772006760.579175,0.990006
1772006761.430770,0.851592
1772006762.216872,0.786100
1772006763.059274,0.842406
1772006764.047411,0.988132
1772006764.916862,0.869453
1772006765.692066,0.775195
1772006766.565867,0.873810
1772006767.622056,1.056193
1772006768.488669,0.866610
1772006769.440686,0.952018
1772006770.251474,0.810785
1772006771.393169,1.141697
1772006772.172800,0.779631
1772006773.023648,0.850843
1772006773.872501,0.848857
1772006774.870694,0.998193
1772006775.539571,0.668868
1772006776.409617,0.870058
1772006777.202662,0.793044
1772006778.284380,1.081718
1772006778.979422,0.695035
1772006779.859599,0.880182
1772006780.742377,0.882777
1772006781.906784,1.164405
1772006782.631451,0.724664
1772006783.500327,0.868878
1772006784.334894,0.834573
1772006785.545441,1.210545
1772006786.263162,0.717715
1772006787.183172,0.920014
1772006787.976744,0.793571
1772006788.949586,0.972832
1772006789.722398,0.772817
1772006790.651690,0.929291
1772006791.392356,0.740676
1772006792.562104,1.169740
1772006793.315091,0.752983
1772006794.121071,0.805987
1772006794.855703,0.734630
1772006796.150012,1.294312
1772006796.932870,0.782851
1772006797.843926,0.911062
1772006798.640838,0.796915
1772006799.894869,1.254023
1772006800.850174,0.955314
1772006801.527538,0.677363
1772006802.445052,0.917511
1772006803.577342,1.132294
1772006804.405968,0.828629
1772006805.299173,0.893199
1772006806.026557,0.727384
1772006806.990651,0.964100
1772006807.715304,0.724644
1772006808.418450,0.703152
1772006808.904911,0.486464
1772006810.159619,1.254700
1772006810.888419,0.728803
1772006811.673696,0.785278
1772006812.453248,0.779553
1772006813.828138,1.374886
1772006814.695861,0.867716
1772006815.564345,0.868492
1772006816.363394,0.799049
1772006817.423211,1.059817
1772006818.191560,0.768352
1772006819.005141,0.813580
1772006819.774328,0.769188
1772006820.865083,1.090749
1772006821.653474,0.788393
1772006822.439472,0.785999
1772006823.269079,0.829606
1772006824.338648,1.069564
1772006825.192861,0.854219
1772006825.967582,0.774720
1772006826.890090,0.922508
1772006828.096292,1.206200
1772006828.720815,0.624529
1772006829.454707,0.733885
1772006830.103063,0.648358
1772006831.187271,1.084211
1772006832.024637,0.837365
1772006832.928078,0.903420
1772006833.730406,0.802351
1772006834.884104,1.153691
1772006835.762475,0.878376
1772006836.617220,0.854738
1772006837.480063,0.862837
1772006838.630896,1.150846
1772006839.469535,0.838636
1772006840.265064,0.795527
1772006841.082440,0.817369
1772006842.393871,1.311442
1772006843.194089,0.800217
1772006844.096505,0.902408
1772006844.901863,0.805365
1772006846.097387,1.195523
1772006846.965125,0.867744
1772006847.812467,0.847333
1772006848.546520,0.734046
1772006849.550600,1.004094
1772006850.428782,0.878182
1772006851.244825,0.816037
1772006851.976528,0.731710
1772006853.053081,1.076548
1772006853.877461,0.824379
1772006854.788290,0.910824
1772006855.432000,0.643721
1772006856.758411,1.326409
1772006857.536525,0.778105
1772006858.277662,0.741140
1772006859.081140,0.803487
1772006860.322301,1.241156
1772006861.250495,0.928197
1772006861.879131,0.628633
1772006862.661564,0.782438
1772006863.602424,0.940853
1772006864.477360,0.874943
1772006865.328773,0.851409
1772006866.079043,0.750272
1772006867.266021,1.186972
1772006868.137428,0.871411
1772006868.986776,0.849346
1772006869.846302,0.859532
1772006871.000806,1.154500
1772006871.810642,0.809831
1772006872.597764,0.787124
1772006873.540113,0.942355
1772006874.770123,1.230006
1772006875.535045,0.764922
1772006876.234723,0.699681
1772006876.957700,0.722978
1772006878.166699,1.209002
1772006878.948419,0.781719
1772006879.856417,0.907998
1772006880.619304,0.762882
1772006881.641259,1.021956
1772006882.520347,0.879085
1772006883.453460,0.933114
1772006884.347225,0.893765
1772006885.621863,1.274640
1772006886.298548,0.676686
1772006887.135149,0.836599
1772006887.997921,0.862769
1772006889.200815,1.202899
1772006890.161077,0.960265
1772006891.053004,0.891926
1772006891.922087,0.869079
1772006893.162937,1.240855
1772006894.080158,0.917213
1772006894.970299,0.890140
1772006895.772261,0.801965
1772006896.840629,1.068372
1772006897.681793,0.841162
1772006898.487821,0.806017
1772006899.335059,0.847252
1772006900.519098,1.184035
1772006901.304962,0.785864
1772006902.146282,0.841314
1772006903.017381,0.871108
1772006904.147115,1.129733
1772006904.912257,0.765145
