evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.0,222184.0
0.052,447.0,18856.0
0.055,111.0,149.0
0.062,2931.769230769231,171448.0
0.073,3433.25,225310.75
0.075,168.0,375.0
0.085,4001.0,283592.3333333333
0.087,88.0,90.0
0.089,107.0,138.0
0.091,132.0,155.0
0.094,104.0,115.0
0.097,3502.1428571428573,241212.7142857143
0.102,94.0,156.0
0.108,4001.0,283604.75
0.111,107.0,154.0
0.113,458.0,10520.0
0.12,3357.222222222222,214896.55555555556
0.122,117.0,132.0
0.127,105.0,177.0
0.132,4001.0,284217.5714285714
0.143,4001.0,282505.77777777775
0.15,458.0,1837.0
0.155,3596.8571428571427,249783.85714285713
0.167,2775.5833333333335,149328.16666666666
0.17,146.0,187.0
0.171,92.0,317.0
0.178,2554.875,151667.375
0.183,102.0,116.0
0.19,4001.0,278581.0
0.193,97.0,156.0
0.202,2443.0,160592.5
0.207,162.0,170.0
0.213,2525.0,151365.5
0.216,100.0,169.0
0.225,2431.625,125334.25
0.233,458.0,1862.0
0.237,2258.6,134283.0
0.248,2354.4,116317.0
0.254,972.0,5607.0
0.26,2321.1666666666665,119722.66666666667
0.272,1694.3333333333333,61085.333333333336
0.273,90.0,93.0
0.279,83.0,85.0
0.283,1595.0,104551.0
0.295,2002.2,99159.6
0.298,393.0,739.0
0.307,2578.0,128723.66666666667
0.312,250.0,1078.0
0.318,601.5,9249.5
0.33,1274.0,23317.0
