evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,71350.0
0.052,447.0,18856.0
0.062,2807.5,153424.75
0.073,3041.6666666666665,197061.33333333334
0.085,4001.0,286648.25
0.097,4001.0,288980.0
0.108,4001.0,271926.0
0.111,107.0,154.0
0.12,4001.0,278856.0
0.122,117.0,132.0
0.132,4001.0,286458.0
0.143,4001.0,289853.75
0.155,3293.75,226216.5
0.167,2418.2,113524.2
0.17,146.0,187.0
0.178,2050.5,128456.0
0.193,97.0,156.0
0.202,2515.0,165679.0
0.213,1049.0,13826.0
0.216,100.0,169.0
0.225,2194.5,48592.0
0.233,458.0,1862.0
0.237,1811.6666666666667,106821.33333333333
0.248,1008.0,13508.0
0.26,4001.0,253745.0
0.295,2223.0,130727.33333333333
0.33,1274.0,23317.0
